2019-01-01,Z305APAY,ST4000DM000,4000787030016,0,116,109896448,,,99,0,100,2,100,0,84,330414842,,,70,26843,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,45391227784,100,111653750969,,,,,,,,,,
2019-01-02,Z305APAY,ST4000DM000,4000787030016,0,114,68124312,,,99,0,100,2,100,0,84,331086277,,,70,26867,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,45417448544,100,111735344030,,,,,,,,,,
2019-01-03,Z305APAY,ST4000DM000,4000787030016,0,117,130224816,,,99,0,100,2,100,0,84,331825371,,,70,26891,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,45438257216,100,111840308866,,,,,,,,,,
2019-01-04,Z305APAY,ST4000DM000,4000787030016,0,111,31060352,,,99,0,100,2,100,0,84,332588672,,,70,26915,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,45461105984,100,111940458843,,,,,,,,,,
2019-01-05,Z305APAY,ST4000DM000,4000787030016,0,109,24903448,,,99,0,100,2,100,0,84,334346838,,,70,26940,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,45488824552,100,112106336670,,,,,,,,,,
2019-01-06,Z305APAY,ST4000DM000,4000787030016,0,117,157940360,,,99,0,100,2,100,0,84,335000414,,,70,26964,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,45504074224,100,112277992645,,,,,,,,,,
2019-01-07,Z305APAY,ST4000DM000,4000787030016,0,115,85960984,,,99,0,100,2,100,0,85,335675111,,,70,26987,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,45523351200,100,112453132252,,,,,,,,,,
2019-01-08,Z305APAY,ST4000DM000,4000787030016,0,118,190616192,,,99,0,100,2,100,0,85,338342616,,,70,27012,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,45550292768,100,112601348672,,,,,,,,,,
2019-01-09,Z305APAY,ST4000DM000,4000787030016,0,114,68537416,,,99,0,100,2,100,0,85,339078783,,,70,27036,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,45568278680,100,112759613768,,,,,,,,,,
2019-01-10,Z305APAY,ST4000DM000,4000787030016,0,119,233117256,,,99,0,100,2,100,0,85,339632287,,,70,27054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,45584966200,100,112896398823,,,,,,,,,,
