2019-01-01,Z304JWHW,ST4000DM000,4000787030016,0,119,221821992,,,93,0,100,7,100,0,85,344753228,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7923,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,49967055808,100,115186708469,,,,,,,,,,
2019-01-02,Z304JWHW,ST4000DM000,4000787030016,0,119,217289496,,,93,0,100,7,100,0,85,346504479,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7923,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,49983873600,100,115335236985,,,,,,,,,,
2019-01-03,Z304JWHW,ST4000DM000,4000787030016,0,114,63333184,,,93,0,100,7,100,0,85,347615904,,,68,28397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7923,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,50003088648,100,115475605501,,,,,,,,,,
2019-01-04,Z304JWHW,ST4000DM000,4000787030016,0,112,50117576,,,93,0,100,7,100,0,85,349457939,,,68,28421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,50018006224,100,115584079842,,,,,,,,,,
2019-01-05,Z304JWHW,ST4000DM000,4000787030016,0,106,10729424,,,93,0,100,7,100,0,85,350397514,,,68,28445,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,50043399472,100,115689487793,,,,,,,,,,
2019-01-06,Z304JWHW,ST4000DM000,4000787030016,0,115,87701160,,,93,0,100,7,100,0,85,351306613,,,68,28469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7923,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,50066679536,100,115785397101,,,,,,,,,,
2019-01-07,Z304JWHW,ST4000DM000,4000787030016,0,119,216288664,,,93,0,100,7,100,0,85,352392211,,,68,28492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,50083806912,100,115917722427,,,,,,,,,,
2019-01-08,Z304JWHW,ST4000DM000,4000787030016,0,117,133147632,,,93,0,100,7,100,0,85,354334352,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7923,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,50105770472,100,116085090683,,,,,,,,,,
2019-01-09,Z304JWHW,ST4000DM000,4000787030016,0,118,189918712,,,93,0,100,7,100,0,85,356024338,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7923,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,50136638896,100,116227986508,,,,,,,,,,
2019-01-10,Z304JWHW,ST4000DM000,4000787030016,0,118,186439208,,,93,0,100,7,100,0,85,357069077,,,68,28563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7923,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,50166013256,100,116331542213,,,,,,,,,,
