2019-01-01,Z302RFV8,ST4000DM000,4000787030016,0,118,191200648,,,95,0,100,5,100,0,89,817147029,,,69,28014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13170,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,38124969912,100,98828350207,,,,,,,,,,
2019-01-02,Z302RFV8,ST4000DM000,4000787030016,0,119,203501808,,,95,0,100,5,100,0,89,817568400,,,68,28039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13170,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27993,100,38137563528,100,98956962130,,,,,,,,,,
2019-01-03,Z302RFV8,ST4000DM000,4000787030016,0,108,17171256,,,95,0,100,5,100,0,89,819334673,,,68,28063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13170,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,38157704392,100,99084911807,,,,,,,,,,
2019-01-04,Z302RFV8,ST4000DM000,4000787030016,0,117,165224264,,,95,0,100,5,100,0,89,819789903,,,68,28086,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28040,100,38179960416,100,99155880558,,,,,,,,,,
2019-01-05,Z302RFV8,ST4000DM000,4000787030016,0,117,124219776,,,95,0,100,5,100,0,89,821037162,,,68,28110,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28065,100,38204503104,100,99286369351,,,,,,,,,,
2019-01-06,Z302RFV8,ST4000DM000,4000787030016,0,108,20693736,,,95,0,100,5,100,0,89,821510627,,,68,28135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28089,100,38229371712,100,99387806415,,,,,,,,,,
2019-01-07,Z302RFV8,ST4000DM000,4000787030016,0,115,96732064,,,95,0,100,5,100,0,89,822035655,,,68,28158,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13170,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28112,100,38243277376,100,99466200888,,,,,,,,,,
2019-01-08,Z302RFV8,ST4000DM000,4000787030016,0,115,84657400,,,95,0,100,5,100,0,89,823124591,,,68,28183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,38260723272,100,99603642188,,,,,,,,,,
2019-01-09,Z302RFV8,ST4000DM000,4000787030016,0,120,242454472,,,95,0,100,5,100,0,89,823629838,,,68,28206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28161,100,38280892104,100,99783078378,,,,,,,,,,
2019-01-10,Z302RFV8,ST4000DM000,4000787030016,0,116,106496176,,,95,0,100,5,100,0,89,824247335,,,68,28227,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13170,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28181,100,38304413944,100,99941582974,,,,,,,,,,
