2019-01-01,Z304JDCH,ST4000DM000,4000787030016,0,111,33506288,,,92,0,100,8,100,0,85,361118868,,,68,28353,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,49482264920,100,100637287566,,,,,,,,,,
2019-01-02,Z304JDCH,ST4000DM000,4000787030016,0,119,220866016,,,92,0,100,8,100,0,85,361898348,,,68,28377,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,49495014080,100,100742679666,,,,,,,,,,
2019-01-03,Z304JDCH,ST4000DM000,4000787030016,0,118,193589656,,,92,0,100,8,100,0,85,364092563,,,68,28401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,49517162056,100,100848031207,,,,,,,,,,
2019-01-04,Z304JDCH,ST4000DM000,4000787030016,0,119,206897536,,,92,0,100,8,100,0,85,366247886,,,68,28425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,74,26,100,0,100,0,96,8392,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,49536017560,100,101024001860,,,,,,,,,,
2019-01-05,Z304JDCH,ST4000DM000,4000787030016,0,114,68198880,,,92,0,100,8,100,0,85,367063366,,,68,28449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,49552599960,100,101131156557,,,,,,,,,,
2019-01-06,Z304JDCH,ST4000DM000,4000787030016,0,114,59152752,,,92,0,100,8,100,0,85,368144726,,,68,28473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,49578023240,100,101273289311,,,,,,,,,,
2019-01-07,Z304JDCH,ST4000DM000,4000787030016,0,113,50407176,,,92,0,100,8,100,0,85,369951441,,,68,28498,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,8392,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,49606630400,100,101406948023,,,,,,,,,,
2019-01-08,Z304JDCH,ST4000DM000,4000787030016,0,107,14254712,,,92,0,100,8,100,0,85,370745439,,,68,28521,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,49628850104,100,101589349872,,,,,,,,,,
2019-01-09,Z304JDCH,ST4000DM000,4000787030016,0,114,65373472,,,92,0,100,8,100,0,85,371488230,,,68,28545,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8392,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,49648766456,100,101760212251,,,,,,,,,,
2019-01-10,Z304JDCH,ST4000DM000,4000787030016,0,119,229795400,,,92,0,100,8,100,0,85,372123707,,,68,28567,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8392,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28465,100,49668924208,100,101918651850,,,,,,,,,,
2019-01-11,Z304JDCH,ST4000DM000,4000787030016,0,112,44436200,,,92,0,100,8,100,0,85,373956001,,,68,28589,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,49688259128,100,102095944908,,,,,,,,,,
2019-01-12,Z304JDCH,ST4000DM000,4000787030016,0,115,94046456,,,92,0,100,8,100,0,85,375772019,,,68,28613,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28512,100,49710726664,100,102278996665,,,,,,,,,,
2019-01-13,Z304JDCH,ST4000DM000,4000787030016,0,114,75560056,,,92,0,100,8,100,0,85,376942186,,,68,28637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,8392,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28536,100,49738174792,100,102425324719,,,,,,,,,,
