2019-01-01,S301MGPM,ST4000DM000,4000787030016,0,118,195210072,,,92,0,100,11,100,0,87,540115537,,,69,27679,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14912,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,46964097080,100,147379057874,,,,,,,,,,
2019-01-02,S301MGPM,ST4000DM000,4000787030016,0,116,111456928,,,92,0,100,11,100,0,87,541722465,,,69,27703,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14912,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,46984748656,100,147521249011,,,,,,,,,,
2019-01-03,S301MGPM,ST4000DM000,4000787030016,0,118,197066968,,,92,0,100,11,100,0,87,543322271,,,69,27727,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14912,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27544,100,46998246600,100,147637821947,,,,,,,,,,
2019-01-04,S301MGPM,ST4000DM000,4000787030016,0,117,162167656,,,92,0,100,11,100,0,87,545073661,,,69,27752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,47022686296,100,147751462891,,,,,,,,,,
2019-01-05,S301MGPM,ST4000DM000,4000787030016,0,118,183199472,,,92,0,100,11,100,0,87,545778673,,,69,27776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27592,100,47036789424,100,147860395363,,,,,,,,,,
2019-01-06,S301MGPM,ST4000DM000,4000787030016,0,118,181188640,,,92,0,100,11,100,0,87,546806762,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,47052919648,100,147962632123,,,,,,,,,,
2019-01-07,S301MGPM,ST4000DM000,4000787030016,0,120,361872,,,92,0,100,11,100,0,87,548283275,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,47072817280,100,148078842233,,,,,,,,,,
2019-01-08,S301MGPM,ST4000DM000,4000787030016,0,108,15588904,,,92,0,100,11,100,0,87,549170842,,,69,27848,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14912,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,47096038504,100,148189835971,,,,,,,,,,
2019-01-09,S301MGPM,ST4000DM000,4000787030016,0,120,236676448,,,92,0,100,11,100,0,87,550091688,,,69,27871,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,47113864776,100,148319827838,,,,,,,,,,
2019-01-10,S301MGPM,ST4000DM000,4000787030016,0,117,129051592,,,92,0,100,11,100,0,87,552749204,,,69,27898,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,47143286152,100,148493912300,,,,,,,,,,
2019-01-11,S301MGPM,ST4000DM000,4000787030016,0,117,162823104,,,92,0,100,11,100,0,87,554996205,,,69,27922,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14912,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,47161446344,100,148680788596,,,,,,,,,,
2019-01-12,S301MGPM,ST4000DM000,4000787030016,0,117,153066200,,,92,0,100,11,100,0,87,556037625,,,69,27946,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,47179785600,100,148808884786,,,,,,,,,,
2019-01-13,S301MGPM,ST4000DM000,4000787030016,0,114,63180760,,,92,0,100,11,100,0,87,557336926,,,69,27970,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14912,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,47202078960,100,148935893025,,,,,,,,,,
