2019-01-01,Z3015JHA,ST4000DM000,4000787030016,0,120,867248,,,91,0,100,10,100,0,84,301810434,,,60,35254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34502,100,26084091129,100,250203385780,,,,,,,,,,
2019-01-02,Z3015JHA,ST4000DM000,4000787030016,0,114,72780280,,,91,0,100,10,100,0,84,302276822,,,60,35278,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34525,100,26085459055,100,250236545645,,,,,,,,,,
2019-01-03,Z3015JHA,ST4000DM000,4000787030016,0,118,195264608,,,91,0,100,10,100,0,84,302769062,,,60,35302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34549,100,26086850437,100,250270071971,,,,,,,,,,
2019-01-04,Z3015JHA,ST4000DM000,4000787030016,0,114,65657736,,,91,0,100,10,100,0,84,303253313,,,60,35326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34574,100,26088237278,100,250305906269,,,,,,,,,,
2019-01-05,Z3015JHA,ST4000DM000,4000787030016,0,117,149796792,,,91,0,100,10,100,0,84,303723346,,,60,35350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34598,100,26089792257,100,250338165341,,,,,,,,,,
2019-01-06,Z3015JHA,ST4000DM000,4000787030016,0,119,229757216,,,91,0,100,10,100,0,84,304189308,,,60,35374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34621,100,26091214618,100,250371427199,,,,,,,,,,
2019-01-07,Z3015JHA,ST4000DM000,4000787030016,0,116,112759568,,,91,0,100,10,100,0,84,304677419,,,60,35397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34645,100,26092570851,100,250406452483,,,,,,,,,,
2019-01-08,Z3015JHA,ST4000DM000,4000787030016,0,120,238987384,,,91,0,100,10,100,0,84,305169741,,,60,35422,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34670,100,26093948542,100,250443481891,,,,,,,,,,
2019-01-09,Z3015JHA,ST4000DM000,4000787030016,0,114,71015464,,,91,0,100,10,100,0,84,305633639,,,60,35446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34693,100,26095369465,100,250476859155,,,,,,,,,,
2019-01-10,Z3015JHA,ST4000DM000,4000787030016,0,118,193520880,,,91,0,100,10,100,0,84,306115677,,,60,35469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,73,27,100,0,100,0,51,99467,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34717,100,26096703611,100,250513382380,,,,,,,,,,
2019-01-11,Z3015JHA,ST4000DM000,4000787030016,0,114,63117960,,,91,0,100,10,100,0,84,306597714,,,60,35494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34742,100,26098046193,100,250550112432,,,,,,,,,,
2019-01-12,Z3015JHA,ST4000DM000,4000787030016,0,117,138413176,,,91,0,100,10,100,0,84,307064423,,,60,35518,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34765,100,26099377186,100,250581831680,,,,,,,,,,
2019-01-13,Z3015JHA,ST4000DM000,4000787030016,0,119,213926392,,,91,0,100,10,100,0,84,307527057,,,60,35541,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34789,100,26100666537,100,250614383972,,,,,,,,,,
2019-01-14,Z3015JHA,ST4000DM000,4000787030016,0,115,100171792,,,91,0,100,10,100,0,84,308017052,,,60,35566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34814,100,26102022361,100,250649387511,,,,,,,,,,
2019-01-15,Z3015JHA,ST4000DM000,4000787030016,0,118,191567792,,,91,0,100,10,100,0,84,308491705,,,60,35590,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34838,100,26103380010,100,250682568332,,,,,,,,,,
2019-01-16,Z3015JHA,ST4000DM000,4000787030016,0,111,38214016,,,91,0,100,10,100,0,84,308964318,,,60,35614,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,51,99467,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34861,100,26104712082,100,250715792540,,,,,,,,,,
