2019-01-01,Z304L9SB,ST4000DM000,4000787030016,0,118,168936304,,,97,0,100,3,100,0,85,398554491,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8992,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,45119062440,100,146914166592,,,,,,,,,,
2019-01-02,Z304L9SB,ST4000DM000,4000787030016,0,115,98986504,,,97,0,100,3,100,0,85,399779834,,,69,27365,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,45131070648,100,147084043432,,,,,,,,,,
2019-01-03,Z304L9SB,ST4000DM000,4000787030016,0,120,240946648,,,97,0,100,3,100,0,85,402069430,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8992,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27235,100,45148570704,100,147266766721,,,,,,,,,,
2019-01-04,Z304L9SB,ST4000DM000,4000787030016,0,111,36707848,,,97,0,100,3,100,0,86,402987161,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8992,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27259,100,45163517688,100,147421135928,,,,,,,,,,
2019-01-05,Z304L9SB,ST4000DM000,4000787030016,0,120,237040816,,,97,0,100,3,100,0,86,404060548,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27283,100,45180968768,100,147499347626,,,,,,,,,,
2019-01-06,Z304L9SB,ST4000DM000,4000787030016,0,118,172551328,,,97,0,100,3,100,0,86,406514888,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,45198786392,100,147596829528,,,,,,,,,,
2019-01-07,Z304L9SB,ST4000DM000,4000787030016,0,119,214504904,,,97,0,100,3,100,0,86,407587067,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,45215361696,100,147746057089,,,,,,,,,,
2019-01-08,Z304L9SB,ST4000DM000,4000787030016,0,118,196357824,,,97,0,100,3,100,0,86,408647865,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,45234005048,100,147871122451,,,,,,,,,,
2019-01-09,Z304L9SB,ST4000DM000,4000787030016,0,117,123737696,,,97,0,100,3,100,0,86,409971028,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,45258374752,100,148015939903,,,,,,,,,,
2019-01-10,Z304L9SB,ST4000DM000,4000787030016,0,117,132693528,,,97,0,100,3,100,0,86,412046289,,,69,27555,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,45279323160,100,148151726973,,,,,,,,,,
2019-01-11,Z304L9SB,ST4000DM000,4000787030016,0,113,50353912,,,97,0,100,3,100,0,86,413384930,,,69,27579,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,45299837728,100,148361046879,,,,,,,,,,
2019-01-12,Z304L9SB,ST4000DM000,4000787030016,0,120,241780376,,,97,0,100,3,100,0,86,414346046,,,69,27603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27449,100,45316864176,100,148429971399,,,,,,,,,,
2019-01-13,Z304L9SB,ST4000DM000,4000787030016,0,119,204702152,,,97,0,100,3,100,0,86,415911892,,,69,27627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,45342447792,100,148544416348,,,,,,,,,,
2019-01-14,Z304L9SB,ST4000DM000,4000787030016,0,108,14726656,,,97,0,100,3,100,0,86,416889603,,,69,27651,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,45360498136,100,148666518946,,,,,,,,,,
2019-01-15,Z304L9SB,ST4000DM000,4000787030016,0,119,216560352,,,97,0,100,3,100,0,86,417636685,,,69,27675,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,45376882752,100,148753175892,,,,,,,,,,
2019-01-16,Z304L9SB,ST4000DM000,4000787030016,0,117,129050112,,,97,0,100,3,100,0,86,418835722,,,69,27699,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,45397134936,100,148897850817,,,,,,,,,,
2019-01-17,Z304L9SB,ST4000DM000,4000787030016,0,114,74555472,,,97,0,100,3,100,0,86,420972575,,,69,27722,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27568,100,45415448080,100,149071540764,,,,,,,,,,
2019-01-18,Z304L9SB,ST4000DM000,4000787030016,0,104,7051304,,,97,0,100,3,100,0,86,421961953,,,69,27746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27592,100,45431121440,100,149193306898,,,,,,,,,,
2019-01-19,Z304L9SB,ST4000DM000,4000787030016,0,106,11584288,,,97,0,100,3,100,0,86,423293884,,,69,27770,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27616,100,45442549928,100,149310765800,,,,,,,,,,
2019-01-20,Z304L9SB,ST4000DM000,4000787030016,0,112,49466008,,,97,0,100,3,100,0,86,424799118,,,69,27794,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27640,100,45461303056,100,149422928175,,,,,,,,,,
2019-01-21,Z304L9SB,ST4000DM000,4000787030016,0,114,68682160,,,97,0,100,3,100,0,86,426972568,,,69,27818,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27664,100,45477555456,100,149528252837,,,,,,,,,,
2019-01-22,Z304L9SB,ST4000DM000,4000787030016,0,114,80441440,,,97,0,100,3,100,0,86,427790286,,,69,27842,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27688,100,45490954088,100,149620974482,,,,,,,,,,
2019-01-23,Z304L9SB,ST4000DM000,4000787030016,0,117,117881488,,,97,0,100,3,100,0,86,428807162,,,69,27866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,45499771576,100,149751258083,,,,,,,,,,
2019-01-24,Z304L9SB,ST4000DM000,4000787030016,0,117,156376224,,,97,0,100,3,100,0,86,430811430,,,69,27890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,45519871928,100,149888874384,,,,,,,,,,
2019-01-25,Z304L9SB,ST4000DM000,4000787030016,0,115,93782688,,,97,0,100,3,100,0,86,432018185,,,69,27913,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,45529650464,100,150023080147,,,,,,,,,,
2019-01-26,Z304L9SB,ST4000DM000,4000787030016,0,117,123942488,,,97,0,100,3,100,0,86,433496218,,,69,27937,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27783,100,45543673064,100,150176383535,,,,,,,,,,
2019-01-27,Z304L9SB,ST4000DM000,4000787030016,0,119,208311496,,,97,0,100,3,100,0,86,435395638,,,69,27961,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27807,100,45570916592,100,150301348722,,,,,,,,,,
