2019-01-01,Z302SXPK,ST4000DM000,4000787030016,0,111,41231288,,,93,0,100,7,100,0,87,487020732,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19885,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29349,100,52771450176,100,105316398967,,,,,,,,,,
2019-01-02,Z302SXPK,ST4000DM000,4000787030016,0,119,213070344,,,93,0,100,7,100,0,87,489036558,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19885,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,52794200720,100,105445551023,,,,,,,,,,
2019-01-03,Z302SXPK,ST4000DM000,4000787030016,0,120,851616,,,93,0,100,7,100,0,87,490206116,,,67,29524,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,19885,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29397,100,52807339744,100,105592167489,,,,,,,,,,
2019-01-04,Z302SXPK,ST4000DM000,4000787030016,0,102,4418216,,,93,0,100,7,100,0,87,491575931,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19885,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,52821921328,100,105730975622,,,,,,,,,,
2019-01-05,Z302SXPK,ST4000DM000,4000787030016,0,116,112398400,,,93,0,100,7,100,0,87,493020578,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19885,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,52837474424,100,105818612930,,,,,,,,,,
2019-01-06,Z302SXPK,ST4000DM000,4000787030016,0,117,159724000,,,93,0,100,7,100,0,87,493990839,,,67,29596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19885,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29470,100,52850858248,100,105935763383,,,,,,,,,,
2019-01-07,Z302SXPK,ST4000DM000,4000787030016,0,117,161092000,,,93,0,100,7,100,0,87,494771844,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19885,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29493,100,52867968072,100,106073400500,,,,,,,,,,
2019-01-08,Z302SXPK,ST4000DM000,4000787030016,0,114,83552928,,,93,0,100,7,100,0,87,495455988,,,67,29642,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19885,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29516,100,52882321520,100,106244078415,,,,,,,,,,
2019-01-09,Z302SXPK,ST4000DM000,4000787030016,0,118,195094960,,,93,0,100,7,100,0,87,497104570,,,67,29666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19885,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29540,100,52899934808,100,106425972223,,,,,,,,,,
2019-01-10,Z302SXPK,ST4000DM000,4000787030016,0,119,217970208,,,93,0,100,7,100,0,87,498158032,,,67,29687,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19885,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29561,100,52919474352,100,106591817176,,,,,,,,,,
