2019-01-01,S300Z6KQ,ST4000DM000,4000787030016,0,119,221617568,,,95,0,100,5,100,0,87,492169818,,,64,31810,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,37782,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31654,100,54851390464,100,115873841907,,,,,,,,,,
2019-01-02,S300Z6KQ,ST4000DM000,4000787030016,0,115,88427160,,,95,0,100,5,100,0,87,493838068,,,64,31834,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,37782,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31678,100,54873500232,100,115931776728,,,,,,,,,,
2019-01-03,S300Z6KQ,ST4000DM000,4000787030016,0,117,154609976,,,95,0,100,5,100,0,87,494730412,,,64,31858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37782,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31702,100,54898721816,100,116018320732,,,,,,,,,,
2019-01-04,S300Z6KQ,ST4000DM000,4000787030016,0,117,140676712,,,95,0,100,5,100,0,87,495508489,,,64,31881,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37782,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,54931309072,100,116068657322,,,,,,,,,,
2019-01-05,S300Z6KQ,ST4000DM000,4000787030016,0,114,72689096,,,95,0,100,5,100,0,87,496803088,,,64,31906,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,37782,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,54955759472,100,116187370363,,,,,,,,,,
2019-01-06,S300Z6KQ,ST4000DM000,4000787030016,0,117,119280136,,,95,0,100,5,100,0,87,498938114,,,64,31930,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,37782,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31774,100,54983059848,100,116387246170,,,,,,,,,,
2019-01-07,S300Z6KQ,ST4000DM000,4000787030016,0,101,3618904,,,95,0,100,5,100,0,87,501041734,,,64,31954,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,37782,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31798,100,55004526720,100,116520649006,,,,,,,,,,
2019-01-08,S300Z6KQ,ST4000DM000,4000787030016,0,115,99319368,,,95,0,100,5,100,0,87,502323335,,,64,31978,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,37782,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31822,100,55022912784,100,116610264221,,,,,,,,,,
2019-01-09,S300Z6KQ,ST4000DM000,4000787030016,0,118,187263496,,,95,0,100,5,100,0,87,505410643,,,64,32002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,37782,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,55046879016,100,116680822932,,,,,,,,,,
2019-01-10,S300Z6KQ,ST4000DM000,4000787030016,0,117,160315568,,,95,0,100,5,100,0,87,505800629,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,37782,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31863,100,55061232072,100,116709882829,,,,,,,,,,
2019-01-11,S300Z6KQ,ST4000DM000,4000787030016,0,119,208591072,,,95,0,100,5,100,0,87,506677898,,,64,32040,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,37782,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31884,100,55076213768,100,116832835114,,,,,,,,,,
2019-01-12,S300Z6KQ,ST4000DM000,4000787030016,0,117,122091528,,,95,0,100,5,100,0,87,507772131,,,64,32064,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,82,37782,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31908,100,55100409264,100,116972521649,,,,,,,,,,
2019-01-13,S300Z6KQ,ST4000DM000,4000787030016,0,119,214735336,,,95,0,100,5,100,0,87,508884675,,,64,32087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,37782,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31932,100,55117568512,100,117128039933,,,,,,,,,,
2019-01-14,S300Z6KQ,ST4000DM000,4000787030016,0,115,92633960,,,95,0,100,5,100,0,87,511357469,,,64,32123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,82,37782,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31967,100,55144804376,100,117315954684,,,,,,,,,,
