2019-01-01,Z302F3WR,ST4000DM000,4000787030016,0,112,47791792,,,91,0,100,12,100,0,87,601574158,,,61,34177,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,75,51334,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,56166947544,100,123744536909,,,,,,,,,,
2019-01-02,Z302F3WR,ST4000DM000,4000787030016,0,115,84386496,,,91,0,100,12,100,0,87,602084116,,,61,34201,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,75,51334,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,56182361592,100,123842517143,,,,,,,,,,
2019-01-03,Z302F3WR,ST4000DM000,4000787030016,0,117,138829160,,,91,0,100,12,100,0,87,602991819,,,61,34225,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34050,100,56199089200,100,123977882817,,,,,,,,,,
2019-01-04,Z302F3WR,ST4000DM000,4000787030016,0,119,216633336,,,91,0,100,12,100,0,87,604706009,,,61,34249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,75,51334,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34075,100,56217801848,100,124057816397,,,,,,,,,,
2019-01-05,Z302F3WR,ST4000DM000,4000787030016,0,117,164505544,,,91,0,100,12,100,0,87,605636303,,,61,34273,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34099,100,56240237920,100,124175330981,,,,,,,,,,
2019-01-06,Z302F3WR,ST4000DM000,4000787030016,0,117,134880424,,,91,0,100,12,100,0,87,607462034,,,61,34297,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51334,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34123,100,56257648144,100,124269909827,,,,,,,,,,
2019-01-07,Z302F3WR,ST4000DM000,4000787030016,0,117,118686280,,,91,0,100,12,100,0,87,608503739,,,61,34320,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51334,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,56270268712,100,124441359876,,,,,,,,,,
2019-01-08,Z302F3WR,ST4000DM000,4000787030016,0,118,190416256,,,91,0,100,12,100,0,87,609633002,,,61,34345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,75,51334,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,56290360752,100,124590403640,,,,,,,,,,
2019-01-09,Z302F3WR,ST4000DM000,4000787030016,0,114,63377600,,,91,0,100,12,100,0,87,610976813,,,61,34369,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,75,51334,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34195,100,56316311520,100,124763091886,,,,,,,,,,
2019-01-10,Z302F3WR,ST4000DM000,4000787030016,0,114,83240808,,,91,0,100,12,100,0,87,611680012,,,61,34387,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,75,51349,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,56326384392,100,124855911800,,,,,,,,,,
