2019-01-01,Z305GVNJ,ST4000DM000,4000787030016,0,109,21861528,,,97,0,100,3,100,0,83,227796858,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,41998697192,100,124875382612,,,,,,,,,,
2019-01-02,Z305GVNJ,ST4000DM000,4000787030016,0,113,56494144,,,97,0,100,3,100,0,83,228221028,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,42001427056,100,125047849197,,,,,,,,,,
2019-01-03,Z305GVNJ,ST4000DM000,4000787030016,0,112,45652112,,,97,0,100,3,100,0,83,228771749,,,72,25232,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3842,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,42003685032,100,125227300307,,,,,,,,,,
2019-01-04,Z305GVNJ,ST4000DM000,4000787030016,0,116,113553992,,,97,0,100,3,100,0,83,230237607,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,42008558216,100,125424532666,,,,,,,,,,
2019-01-05,Z305GVNJ,ST4000DM000,4000787030016,0,109,24768136,,,97,0,100,3,100,0,83,231417843,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,42010577112,100,125595200638,,,,,,,,,,
2019-01-06,Z305GVNJ,ST4000DM000,4000787030016,0,115,92025144,,,97,0,100,3,100,0,83,232503613,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,42012316976,100,125788366137,,,,,,,,,,
2019-01-07,Z305GVNJ,ST4000DM000,4000787030016,0,118,184435808,,,97,0,100,3,100,0,83,234568429,,,72,25328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,42016904184,100,125940725761,,,,,,,,,,
2019-01-08,Z305GVNJ,ST4000DM000,4000787030016,0,117,149974416,,,97,0,100,3,100,0,84,235293585,,,72,25352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,42019222088,100,126104138234,,,,,,,,,,
2019-01-09,Z305GVNJ,ST4000DM000,4000787030016,0,111,40778896,,,97,0,100,3,100,0,84,236081213,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42022236640,100,126254601145,,,,,,,,,,
2019-01-10,Z305GVNJ,ST4000DM000,4000787030016,0,112,43027536,,,97,0,100,3,100,0,84,236836003,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,42023831080,100,126399333155,,,,,,,,,,
2019-01-11,Z305GVNJ,ST4000DM000,4000787030016,0,115,85834600,,,97,0,100,3,100,0,84,237846657,,,71,25419,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25394,100,42025619400,100,126546157204,,,,,,,,,,
2019-01-12,Z305GVNJ,ST4000DM000,4000787030016,0,119,214048784,,,97,0,100,3,100,0,84,239131229,,,71,25443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,42029789784,100,126683867903,,,,,,,,,,
2019-01-13,Z305GVNJ,ST4000DM000,4000787030016,0,119,223745808,,,97,0,100,3,100,0,84,239815055,,,71,25467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,42031691920,100,126838525157,,,,,,,,,,
2019-01-14,Z305GVNJ,ST4000DM000,4000787030016,0,116,107104464,,,97,0,100,3,100,0,84,240900176,,,71,25490,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25465,100,42035466464,100,126953677996,,,,,,,,,,
2019-01-15,Z305GVNJ,ST4000DM000,4000787030016,0,116,109574392,,,97,0,100,3,100,0,84,242545984,,,71,25514,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25489,100,42037760888,100,127142037138,,,,,,,,,,
2019-01-16,Z305GVNJ,ST4000DM000,4000787030016,0,117,138809256,,,97,0,100,3,100,0,84,243342929,,,71,25538,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,42039520944,100,127278557860,,,,,,,,,,
2019-01-17,Z305GVNJ,ST4000DM000,4000787030016,0,117,144191888,,,97,0,100,3,100,0,84,244133366,,,71,25561,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,42041479536,100,127443522469,,,,,,,,,,
2019-01-18,Z305GVNJ,ST4000DM000,4000787030016,0,117,124435712,,,97,0,100,3,100,0,84,244880055,,,71,25585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,42043291488,100,127598233926,,,,,,,,,,
2019-01-19,Z305GVNJ,ST4000DM000,4000787030016,0,119,224567576,,,97,0,100,3,100,0,84,246276299,,,71,25609,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,42047098864,100,127767783005,,,,,,,,,,
2019-01-20,Z305GVNJ,ST4000DM000,4000787030016,0,115,98775840,,,97,0,100,3,100,0,84,247384483,,,71,25633,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,42048769328,100,127957405333,,,,,,,,,,
2019-01-21,Z305GVNJ,ST4000DM000,4000787030016,0,119,216780936,,,97,0,100,3,100,0,84,248681934,,,71,25657,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,42053089832,100,128077353698,,,,,,,,,,
2019-01-22,Z305GVNJ,ST4000DM000,4000787030016,0,120,242377136,,,97,0,100,3,100,0,84,250419049,,,71,25680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,42057721984,100,128216527170,,,,,,,,,,
