2019-01-01,S300XAVX,ST4000DM000,4000787030016,0,114,78949432,,,97,0,100,6,100,0,83,223340907,,,66,30392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,121104,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29934,100,47098304800,100,116460760507,,,,,,,,,,
2019-01-02,S300XAVX,ST4000DM000,4000787030016,0,111,35664440,,,97,0,100,6,100,0,83,223972012,,,66,30416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,121104,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,47115390136,100,116510591509,,,,,,,,,,
2019-01-03,S300XAVX,ST4000DM000,4000787030016,0,120,1226928,,,97,0,100,6,100,0,83,224741480,,,66,30440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,121104,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,47136668536,100,116617104614,,,,,,,,,,
2019-01-04,S300XAVX,ST4000DM000,4000787030016,0,119,234203200,,,97,0,100,6,100,0,83,225623666,,,66,30465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30006,100,47163206584,100,116741443394,,,,,,,,,,
2019-01-05,S300XAVX,ST4000DM000,4000787030016,0,118,171709328,,,97,0,100,6,100,0,83,226366533,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121104,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30030,100,47181094856,100,116861527466,,,,,,,,,,
2019-01-06,S300XAVX,ST4000DM000,4000787030016,0,115,95813392,,,97,0,100,6,100,0,83,228779128,,,66,30512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,121104,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,47202938112,100,116980306085,,,,,,,,,,
2019-01-07,S300XAVX,ST4000DM000,4000787030016,0,117,160260144,,,97,0,100,6,100,0,83,229487315,,,66,30536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30077,100,47215095744,100,117102506334,,,,,,,,,,
2019-01-08,S300XAVX,ST4000DM000,4000787030016,0,114,65118024,,,97,0,100,6,100,0,83,230737731,,,66,30560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30101,100,47238719248,100,117223089156,,,,,,,,,,
2019-01-09,S300XAVX,ST4000DM000,4000787030016,0,119,228290576,,,97,0,100,6,100,0,83,231752221,,,66,30584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30126,100,47260976328,100,117311431823,,,,,,,,,,
2019-01-10,S300XAVX,ST4000DM000,4000787030016,0,114,76245344,,,97,0,100,6,100,0,83,232348975,,,66,30603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,47278332008,100,117390735452,,,,,,,,,,
2019-01-11,S300XAVX,ST4000DM000,4000787030016,0,113,55456592,,,97,0,100,6,100,0,83,233338044,,,66,30626,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30168,100,47295345248,100,117538516549,,,,,,,,,,
2019-01-12,S300XAVX,ST4000DM000,4000787030016,0,113,51381736,,,97,0,100,6,100,0,83,234406043,,,66,30650,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30192,100,47319749304,100,117694656578,,,,,,,,,,
2019-01-13,S300XAVX,ST4000DM000,4000787030016,0,111,41155056,,,97,0,100,6,100,0,84,236437627,,,65,30674,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30216,100,47351610744,100,117867114140,,,,,,,,,,
2019-01-14,S300XAVX,ST4000DM000,4000787030016,0,108,20685752,,,97,0,100,6,100,0,84,237342743,,,65,30698,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30240,100,47374454480,100,118002993608,,,,,,,,,,
2019-01-15,S300XAVX,ST4000DM000,4000787030016,0,117,148064712,,,97,0,100,6,100,0,84,238156754,,,65,30722,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30264,100,47404664120,100,118089939190,,,,,,,,,,
2019-01-16,S300XAVX,ST4000DM000,4000787030016,0,114,67228040,,,97,0,100,6,100,0,84,239656502,,,65,30746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,121104,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30288,100,47430154528,100,118193594456,,,,,,,,,,
2019-01-17,S300XAVX,ST4000DM000,4000787030016,0,117,119691688,,,97,0,100,6,100,0,84,240480035,,,65,30770,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,121104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30312,100,47460629384,100,118313542225,,,,,,,,,,
