2019-01-01,Z305CTB5,ST4000DM000,4000787030016,0,114,79843640,,,91,0,100,9,100,0,84,247639433,,,71,25502,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,1629,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25467,100,44785178712,100,103624661068,,,,,,,,,,
2019-01-02,Z305CTB5,ST4000DM000,4000787030016,0,111,32020912,,,91,0,100,9,100,0,84,249553751,,,71,25526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1629,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25490,100,44800450176,100,103750748156,,,,,,,,,,
2019-01-03,Z305CTB5,ST4000DM000,4000787030016,0,117,131398624,,,91,0,100,9,100,0,84,250593005,,,71,25550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,1629,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,44812825328,100,103883466754,,,,,,,,,,
2019-01-04,Z305CTB5,ST4000DM000,4000787030016,0,119,227099016,,,91,0,100,9,100,0,84,252254415,,,71,25574,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1629,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,44827517560,100,103996591681,,,,,,,,,,
2019-01-05,Z305CTB5,ST4000DM000,4000787030016,0,116,105630216,,,91,0,100,9,100,0,84,253015794,,,71,25597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1629,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,44853424656,100,104064356424,,,,,,,,,,
2019-01-06,Z305CTB5,ST4000DM000,4000787030016,0,114,82315160,,,91,0,100,9,100,0,84,254016807,,,71,25622,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,1629,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,44873736768,100,104154276241,,,,,,,,,,
2019-01-07,Z305CTB5,ST4000DM000,4000787030016,0,117,148226000,,,91,0,100,9,100,0,84,254895956,,,71,25646,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,100,1629,31,31,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,44891196640,100,104255692243,,,,,,,,,,
2019-01-08,Z305CTB5,ST4000DM000,4000787030016,0,117,132946256,,,91,0,100,9,100,0,84,255491866,,,71,25670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1629,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,44910870096,100,104303916297,,,,,,,,,,
2019-01-09,Z305CTB5,ST4000DM000,4000787030016,0,120,243978704,,,91,0,100,9,100,0,84,257394607,,,71,25694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1629,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44929311840,100,104405039450,,,,,,,,,,
2019-01-10,Z305CTB5,ST4000DM000,4000787030016,0,118,201286608,,,91,0,100,9,100,0,84,258116340,,,71,25713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1629,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,44944784672,100,104487028610,,,,,,,,,,
