2019-01-01,Z302R3GP,ST4000DM000,4000787030016,0,119,205004096,,,92,0,100,12,100,0,87,486195263,,,68,28757,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9869,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28642,100,51058354256,100,113641255178,,,,,,,,,,
2019-01-02,Z302R3GP,ST4000DM000,4000787030016,0,111,33295952,,,92,0,100,12,100,0,87,486936673,,,68,28782,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9869,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28667,100,51079880232,100,113711744976,,,,,,,,,,
2019-01-03,Z302R3GP,ST4000DM000,4000787030016,0,114,73157016,,,92,0,100,12,100,0,87,489188101,,,68,28806,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9869,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,51101330752,100,113845567228,,,,,,,,,,
2019-01-04,Z302R3GP,ST4000DM000,4000787030016,0,110,25987688,,,92,0,100,12,100,0,87,490125591,,,68,28829,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9869,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,51113377512,100,113966116216,,,,,,,,,,
2019-01-05,Z302R3GP,ST4000DM000,4000787030016,0,115,84507072,,,92,0,100,12,100,0,87,491623598,,,68,28853,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9869,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,51127054120,100,114110258479,,,,,,,,,,
2019-01-06,Z302R3GP,ST4000DM000,4000787030016,0,114,64994176,,,92,0,100,12,100,0,87,493181667,,,68,28878,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9869,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,51145699664,100,114187014318,,,,,,,,,,
2019-01-07,Z302R3GP,ST4000DM000,4000787030016,0,115,98366216,,,92,0,100,12,100,0,87,494158458,,,68,28902,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9869,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28787,100,51160314872,100,114283979974,,,,,,,,,,
2019-01-08,Z302R3GP,ST4000DM000,4000787030016,0,115,87508840,,,92,0,100,12,100,0,87,495058046,,,67,28926,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9869,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,51178063624,100,114366056117,,,,,,,,,,
2019-01-09,Z302R3GP,ST4000DM000,4000787030016,0,117,119199040,,,92,0,100,12,100,0,87,495726997,,,67,28949,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9869,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,51191247904,100,114432146762,,,,,,,,,,
2019-01-10,Z302R3GP,ST4000DM000,4000787030016,0,116,116111520,,,92,0,100,12,100,0,87,497425583,,,67,28973,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9869,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,51215005864,100,114545376784,,,,,,,,,,
