2019-01-01,Z302CZNG,ST4000DM000,4000787030016,0,118,192663048,,,91,0,100,15,100,0,87,535834156,,,63,32513,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36659,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,56172827480,100,121046190147,,,,,,,,,,
2019-01-02,Z302CZNG,ST4000DM000,4000787030016,0,118,182560456,,,91,0,100,15,100,0,87,537223587,,,63,32537,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36659,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32352,100,56200418216,100,121182199136,,,,,,,,,,
2019-01-03,Z302CZNG,ST4000DM000,4000787030016,0,119,215996160,,,91,0,100,15,100,0,87,539226857,,,63,32561,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32375,100,56227779696,100,121275677996,,,,,,,,,,
2019-01-04,Z302CZNG,ST4000DM000,4000787030016,0,117,128590288,,,91,0,100,15,100,0,87,540517505,,,63,32585,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32400,100,56254837720,100,121398513757,,,,,,,,,,
2019-01-05,Z302CZNG,ST4000DM000,4000787030016,0,119,206420704,,,91,0,100,15,100,0,87,541234979,,,63,32609,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36659,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32424,100,56282878792,100,121445231751,,,,,,,,,,
2019-01-06,Z302CZNG,ST4000DM000,4000787030016,0,112,48612464,,,91,0,100,15,100,0,87,541949852,,,63,32633,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32447,100,56302208752,100,121494915288,,,,,,,,,,
2019-01-07,Z302CZNG,ST4000DM000,4000787030016,0,113,58402928,,,91,0,100,15,100,0,87,544698363,,,63,32657,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,56327676280,100,121613150478,,,,,,,,,,
2019-01-08,Z302CZNG,ST4000DM000,4000787030016,0,118,176113144,,,91,0,100,15,100,0,87,547064458,,,63,32681,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,56343089696,100,121761927743,,,,,,,,,,
2019-01-09,Z302CZNG,ST4000DM000,4000787030016,0,105,8094656,,,91,0,100,15,100,0,87,548497015,,,63,32705,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,56365992416,100,121876195917,,,,,,,,,,
2019-01-10,Z302CZNG,ST4000DM000,4000787030016,0,117,162626936,,,91,0,100,15,100,0,87,550706720,,,63,32730,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32544,100,56396709192,100,122006844080,,,,,,,,,,
2019-01-11,Z302CZNG,ST4000DM000,4000787030016,0,118,199225368,,,91,0,100,15,100,0,87,551945720,,,63,32754,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32568,100,56417793288,100,122139061365,,,,,,,,,,
2019-01-12,Z302CZNG,ST4000DM000,4000787030016,0,115,96601160,,,91,0,100,15,100,0,87,553097382,,,63,32777,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32592,100,56436493304,100,122270780548,,,,,,,,,,
2019-01-13,Z302CZNG,ST4000DM000,4000787030016,0,114,59968896,,,91,0,100,15,100,0,87,554161322,,,63,32801,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32615,100,56455400904,100,122413392466,,,,,,,,,,
2019-01-14,Z302CZNG,ST4000DM000,4000787030016,0,119,205675448,,,91,0,100,15,100,0,87,555552745,,,63,32824,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32639,100,56468110896,100,122532322042,,,,,,,,,,
2019-01-15,Z302CZNG,ST4000DM000,4000787030016,0,117,144878912,,,91,0,100,15,100,0,87,557576086,,,63,32848,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36659,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32662,100,56490960784,100,122666888139,,,,,,,,,,
2019-01-16,Z302CZNG,ST4000DM000,4000787030016,0,119,225057536,,,91,0,100,15,100,0,87,558292854,,,63,32872,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36659,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32686,100,56504298712,100,122756769353,,,,,,,,,,
2019-01-17,Z302CZNG,ST4000DM000,4000787030016,0,114,71715368,,,91,0,100,15,100,0,87,560141948,,,63,32895,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32710,100,56530440616,100,122846410682,,,,,,,,,,
2019-01-18,Z302CZNG,ST4000DM000,4000787030016,0,118,177282208,,,91,0,100,15,100,0,87,560835188,,,63,32919,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32734,100,56543093720,100,122935154958,,,,,,,,,,
2019-01-19,Z302CZNG,ST4000DM000,4000787030016,0,118,174040104,,,91,0,100,15,100,0,87,561701179,,,63,32943,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32757,100,56558498792,100,123052281528,,,,,,,,,,
2019-01-20,Z302CZNG,ST4000DM000,4000787030016,0,119,215204344,,,91,0,100,15,100,0,87,562668919,,,63,32966,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32781,100,56572895240,100,123192804598,,,,,,,,,,
2019-01-21,Z302CZNG,ST4000DM000,4000787030016,0,115,86167432,,,91,0,100,15,100,0,87,563523312,,,63,32990,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32805,100,56595139968,100,123312016734,,,,,,,,,,
2019-01-22,Z302CZNG,ST4000DM000,4000787030016,0,118,180591816,,,91,0,100,15,100,0,87,565314771,,,63,33014,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32828,100,56623397368,100,123398755932,,,,,,,,,,
2019-01-23,Z302CZNG,ST4000DM000,4000787030016,0,115,84197216,,,91,0,100,15,100,0,87,566303178,,,63,33038,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32852,100,56641916632,100,123507276199,,,,,,,,,,
2019-01-24,Z302CZNG,ST4000DM000,4000787030016,0,111,34906080,,,91,0,100,15,100,0,87,569377909,,,63,33061,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32876,100,56667585680,100,123611481912,,,,,,,,,,
2019-01-25,Z302CZNG,ST4000DM000,4000787030016,0,112,49039376,,,91,0,100,15,100,0,87,570348624,,,63,33085,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32900,100,56685630080,100,123754275315,,,,,,,,,,
2019-01-26,Z302CZNG,ST4000DM000,4000787030016,0,115,91934192,,,91,0,100,15,100,0,87,570965826,,,63,33109,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32924,100,56705210168,100,123880091961,,,,,,,,,,
2019-01-27,Z302CZNG,ST4000DM000,4000787030016,0,118,198421728,,,91,0,100,15,100,0,87,571747452,,,63,33133,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32948,100,56727178328,100,124023844932,,,,,,,,,,
2019-01-28,Z302CZNG,ST4000DM000,4000787030016,0,118,186661976,,,91,0,100,15,100,0,87,572477300,,,63,33157,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32971,100,56747045944,100,124192023009,,,,,,,,,,
2019-01-29,Z302CZNG,ST4000DM000,4000787030016,0,114,68927200,,,91,0,100,15,100,0,87,574379785,,,63,33181,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32995,100,56769179584,100,124389955849,,,,,,,,,,
2019-01-30,Z302CZNG,ST4000DM000,4000787030016,0,113,52997064,,,91,0,100,15,100,0,87,575422223,,,63,33204,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33019,100,56788830680,100,124546619006,,,,,,,,,,
2019-01-31,Z302CZNG,ST4000DM000,4000787030016,0,117,154068552,,,91,0,100,15,100,0,87,577193157,,,63,33228,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36659,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33043,100,56808557376,100,124671957755,,,,,,,,,,
2019-02-01,Z302CZNG,ST4000DM000,4000787030016,0,118,185764408,,,91,0,100,15,100,0,87,578307141,,,63,33252,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33066,100,56828293936,100,124812668270,,,,,,,,,,
2019-02-02,Z302CZNG,ST4000DM000,4000787030016,0,117,162498568,,,91,0,100,15,100,0,87,579399836,,,63,33275,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36659,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33090,100,56848447360,100,124969597161,,,,,,,,,,
2019-02-03,Z302CZNG,ST4000DM000,4000787030016,0,118,178351256,,,91,0,100,15,100,0,87,580765228,,,62,33299,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36659,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33113,100,56870750224,100,125135781701,,,,,,,,,,
