2019-01-01,Z305EVJG,ST4000DM000,4000787030016,0,119,210968248,,,95,0,100,5,100,0,84,266944008,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3559,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,42654230048,100,150462029558,,,,,,,,,,
2019-01-02,Z305EVJG,ST4000DM000,4000787030016,0,111,32587936,,,95,0,100,5,100,0,84,268253629,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3559,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,42657778016,100,150622946108,,,,,,,,,,
2019-01-03,Z305EVJG,ST4000DM000,4000787030016,0,114,59292000,,,95,0,100,5,100,0,84,269806153,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3559,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,42662017944,100,150782655263,,,,,,,,,,
2019-01-04,Z305EVJG,ST4000DM000,4000787030016,0,112,45997712,,,95,0,100,5,100,0,84,270665110,,,72,25255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3559,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,42664007232,100,150942210329,,,,,,,,,,
2019-01-05,Z305EVJG,ST4000DM000,4000787030016,0,118,181093568,,,95,0,100,5,100,0,84,271666380,,,72,25279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3559,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25256,100,42668426536,100,151064598406,,,,,,,,,,
2019-01-06,Z305EVJG,ST4000DM000,4000787030016,0,118,191677600,,,95,0,100,5,100,0,84,272375326,,,72,25303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3559,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,42670023504,100,151225854395,,,,,,,,,,
2019-01-07,Z305EVJG,ST4000DM000,4000787030016,0,106,12554520,,,95,0,100,5,100,0,84,273230449,,,72,25327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3559,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42673024536,100,151390241501,,,,,,,,,,
2019-01-08,Z305EVJG,ST4000DM000,4000787030016,0,109,24454752,,,95,0,100,5,100,0,84,274409189,,,72,25351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42675726360,100,151560735364,,,,,,,,,,
2019-01-09,Z305EVJG,ST4000DM000,4000787030016,0,118,198652152,,,95,0,100,5,100,0,84,275592239,,,72,25375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42678844720,100,151724963147,,,,,,,,,,
2019-01-10,Z305EVJG,ST4000DM000,4000787030016,0,118,179864840,,,95,0,100,5,100,0,84,277029951,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42681174496,100,151863063649,,,,,,,,,,
2019-01-11,Z305EVJG,ST4000DM000,4000787030016,0,115,89577488,,,95,0,100,5,100,0,84,277196706,,,71,25409,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42681959960,100,151897221217,,,,,,,,,,
2019-01-12,Z305EVJG,ST4000DM000,4000787030016,0,111,40127968,,,95,0,100,5,100,0,84,278228523,,,71,25433,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42684374472,100,152068823080,,,,,,,,,,
2019-01-13,Z305EVJG,ST4000DM000,4000787030016,0,111,41444152,,,95,0,100,5,100,0,84,279185931,,,71,25457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3559,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42687313552,100,152209272932,,,,,,,,,,
2019-01-14,Z305EVJG,ST4000DM000,4000787030016,0,119,202288280,,,95,0,100,5,100,0,84,280011508,,,71,25480,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3559,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42688904176,100,152352168001,,,,,,,,,,
2019-01-15,Z305EVJG,ST4000DM000,4000787030016,0,119,222583600,,,95,0,100,5,100,0,84,281157934,,,71,25515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25492,100,42692409336,100,152578495362,,,,,,,,,,
2019-01-16,Z305EVJG,ST4000DM000,4000787030016,0,113,53139952,,,95,0,100,5,100,0,84,281790082,,,71,25539,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3559,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,42694516976,100,152708507003,,,,,,,,,,
2019-01-17,Z305EVJG,ST4000DM000,4000787030016,0,105,9861912,,,95,0,100,5,100,0,84,284042235,,,71,25562,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,42698496792,100,152891917715,,,,,,,,,,
2019-01-18,Z305EVJG,ST4000DM000,4000787030016,0,118,195348704,,,95,0,100,5,100,0,84,284928810,,,71,25586,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3559,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,42700342904,100,153046815776,,,,,,,,,,
