2019-01-01,S300Z5WR,ST4000DM000,4000787030016,0,117,156289544,,,96,0,100,4,100,0,87,523904684,,,64,31804,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,53712799504,100,125505052207,,,,,,,,,,
2019-01-02,S300Z5WR,ST4000DM000,4000787030016,0,114,60963208,,,96,0,100,4,100,0,87,525681042,,,64,31829,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31695,100,53722157512,100,125715608742,,,,,,,,,,
2019-01-03,S300Z5WR,ST4000DM000,4000787030016,0,114,72460888,,,96,0,100,4,100,0,87,527207274,,,64,31853,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,53733368528,100,125911426844,,,,,,,,,,
2019-01-04,S300Z5WR,ST4000DM000,4000787030016,0,111,41497040,,,96,0,100,4,100,0,87,528496006,,,64,31876,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,53740071384,100,126068145491,,,,,,,,,,
2019-01-05,S300Z5WR,ST4000DM000,4000787030016,0,119,220682208,,,96,0,100,4,100,0,87,530489341,,,64,31901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,53758605304,100,126218794216,,,,,,,,,,
2019-01-06,S300Z5WR,ST4000DM000,4000787030016,0,114,60871368,,,96,0,100,4,100,0,87,531943851,,,64,31924,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,53784153568,100,126322742184,,,,,,,,,,
2019-01-07,S300Z5WR,ST4000DM000,4000787030016,0,119,233907232,,,96,0,100,4,100,0,87,533215421,,,64,31949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31814,100,53804857152,100,126452075492,,,,,,,,,,
2019-01-08,S300Z5WR,ST4000DM000,4000787030016,0,119,225390640,,,96,0,100,4,100,0,87,534838854,,,64,31972,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,53825240872,100,126521894912,,,,,,,,,,
2019-01-09,S300Z5WR,ST4000DM000,4000787030016,0,119,220651648,,,96,0,100,4,100,0,87,536181028,,,64,31996,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,53845979528,100,126669945064,,,,,,,,,,
2019-01-10,S300Z5WR,ST4000DM000,4000787030016,0,119,206615312,,,96,0,100,4,100,0,87,536745478,,,64,32014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31880,100,53862455192,100,126711393240,,,,,,,,,,
2019-01-11,S300Z5WR,ST4000DM000,4000787030016,0,116,111421392,,,96,0,100,4,100,0,87,537643452,,,64,32035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,53877754592,100,126801671635,,,,,,,,,,
2019-01-12,S300Z5WR,ST4000DM000,4000787030016,0,118,193204880,,,96,0,100,4,100,0,87,539049105,,,64,32059,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31924,100,53901501192,100,126953817049,,,,,,,,,,
2019-01-13,S300Z5WR,ST4000DM000,4000787030016,0,120,240663328,,,96,0,100,4,100,0,87,541100831,,,64,32083,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31948,100,53930935456,100,127096753716,,,,,,,,,,
2019-01-14,S300Z5WR,ST4000DM000,4000787030016,0,118,187414016,,,96,0,100,4,100,0,87,542180537,,,64,32107,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31972,100,53956043152,100,127226622200,,,,,,,,,,
2019-01-15,S300Z5WR,ST4000DM000,4000787030016,0,119,208957576,,,96,0,100,4,100,0,87,544598267,,,64,32142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32008,100,54017246920,100,127350742962,,,,,,,,,,
2019-01-16,S300Z5WR,ST4000DM000,4000787030016,0,110,25675512,,,96,0,100,4,100,0,87,545731862,,,64,32166,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36240,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32032,100,54036511480,100,127474038117,,,,,,,,,,
