2019-01-01,Z304JW5Q,ST4000DM000,4000787030016,0,117,161345392,,,95,0,100,5,100,0,85,356356194,,,68,28392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,47674671512,100,113855424522,,,,,,,,,,
2019-01-02,Z304JW5Q,ST4000DM000,4000787030016,0,107,13499488,,,95,0,100,5,100,0,85,357192255,,,68,28417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,47677675024,100,113968973737,,,,,,,,,,
2019-01-03,Z304JW5Q,ST4000DM000,4000787030016,0,118,175695832,,,95,0,100,5,100,0,85,358994956,,,68,28441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,47683029760,100,114127946628,,,,,,,,,,
2019-01-04,Z304JW5Q,ST4000DM000,4000787030016,0,117,134677368,,,95,0,100,5,100,0,85,359904675,,,68,28464,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,47685207376,100,114283084031,,,,,,,,,,
2019-01-05,Z304JW5Q,ST4000DM000,4000787030016,0,117,144230616,,,95,0,100,5,100,0,85,361718491,,,68,28489,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,47690303536,100,114436692660,,,,,,,,,,
2019-01-06,Z304JW5Q,ST4000DM000,4000787030016,0,119,210483424,,,95,0,100,5,100,0,85,362694056,,,68,28512,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7448,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,47692552960,100,114522668716,,,,,,,,,,
2019-01-07,Z304JW5Q,ST4000DM000,4000787030016,0,119,209557992,,,95,0,100,5,100,0,85,363252353,,,68,28536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7448,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,47694157824,100,114633609230,,,,,,,,,,
2019-01-08,Z304JW5Q,ST4000DM000,4000787030016,0,117,156711976,,,95,0,100,5,100,0,85,363707853,,,68,28560,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,47696020640,100,114751983050,,,,,,,,,,
2019-01-09,Z304JW5Q,ST4000DM000,4000787030016,0,112,43067312,,,95,0,100,5,100,0,85,364173915,,,68,28585,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,47698932344,100,114911454400,,,,,,,,,,
2019-01-10,Z304JW5Q,ST4000DM000,4000787030016,0,120,2083704,,,95,0,100,5,100,0,85,365491398,,,68,28609,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,47704302504,100,115100876733,,,,,,,,,,
2019-01-11,Z304JW5Q,ST4000DM000,4000787030016,0,112,42678864,,,95,0,100,5,100,0,85,365750858,,,68,28625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,47705764344,100,115207684138,,,,,,,,,,
2019-01-12,Z304JW5Q,ST4000DM000,4000787030016,0,118,172244392,,,95,0,100,5,100,0,85,366151283,,,68,28649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28558,100,47708482192,100,115363492394,,,,,,,,,,
2019-01-13,Z304JW5Q,ST4000DM000,4000787030016,0,108,19392024,,,95,0,100,5,100,0,85,367161237,,,68,28672,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7448,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28582,100,47713177960,100,115499485011,,,,,,,,,,
2019-01-14,Z304JW5Q,ST4000DM000,4000787030016,0,119,220485376,,,95,0,100,5,100,0,85,368549737,,,68,28696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28605,100,47716327080,100,115682037035,,,,,,,,,,
2019-01-15,Z304JW5Q,ST4000DM000,4000787030016,0,118,187360768,,,95,0,100,5,100,0,85,369286638,,,68,28719,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7448,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,47718678504,100,115829257739,,,,,,,,,,
2019-01-16,Z304JW5Q,ST4000DM000,4000787030016,0,118,175944720,,,95,0,100,5,100,0,85,370060255,,,68,28743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,47720796384,100,115986767289,,,,,,,,,,
2019-01-17,Z304JW5Q,ST4000DM000,4000787030016,0,111,41856344,,,95,0,100,5,100,0,85,371498542,,,68,28766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28675,100,47723261712,100,116160547001,,,,,,,,,,
2019-01-18,Z304JW5Q,ST4000DM000,4000787030016,0,116,113265232,,,95,0,100,5,100,0,85,373967226,,,68,28801,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28710,100,47729338712,100,116401073680,,,,,,,,,,
2019-01-19,Z304JW5Q,ST4000DM000,4000787030016,0,118,188104192,,,95,0,100,5,100,0,85,375738857,,,68,28824,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28734,100,47735864624,100,116571702074,,,,,,,,,,
2019-01-20,Z304JW5Q,ST4000DM000,4000787030016,0,120,239430352,,,95,0,100,5,100,0,85,376803414,,,68,28848,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28757,100,47739797920,100,116687514606,,,,,,,,,,
2019-01-21,Z304JW5Q,ST4000DM000,4000787030016,0,106,11801392,,,95,0,100,5,100,0,85,377527431,,,68,28871,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,47742426112,100,116839195724,,,,,,,,,,
2019-01-22,Z304JW5Q,ST4000DM000,4000787030016,0,113,57521216,,,95,0,100,5,100,0,85,378372746,,,68,28895,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28804,100,47745166632,100,116992078065,,,,,,,,,,
2019-01-23,Z304JW5Q,ST4000DM000,4000787030016,0,109,24055616,,,95,0,100,5,100,0,85,380038370,,,67,28918,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28827,100,47750787520,100,117112713799,,,,,,,,,,
2019-01-24,Z304JW5Q,ST4000DM000,4000787030016,0,103,5522192,,,95,0,100,5,100,0,85,382025221,,,67,28941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,47755628160,100,117291882602,,,,,,,,,,
2019-01-25,Z304JW5Q,ST4000DM000,4000787030016,0,117,132680128,,,95,0,100,5,100,0,85,382701269,,,67,28965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,47757612224,100,117428456556,,,,,,,,,,
2019-01-26,Z304JW5Q,ST4000DM000,4000787030016,0,117,143211264,,,95,0,100,5,100,0,85,383529567,,,67,28988,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,47759464816,100,117583036469,,,,,,,,,,
2019-01-27,Z304JW5Q,ST4000DM000,4000787030016,0,118,185110704,,,95,0,100,5,100,0,85,385601463,,,67,29024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,47765066408,100,117809984350,,,,,,,,,,
2019-01-28,Z304JW5Q,ST4000DM000,4000787030016,0,117,148206400,,,95,0,100,5,100,0,85,386495942,,,67,29047,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,47767288480,100,117971007586,,,,,,,,,,
2019-01-29,Z304JW5Q,ST4000DM000,4000787030016,0,119,1425344,,,95,0,100,5,100,0,85,387168675,,,67,29070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,47769652952,100,118101432298,,,,,,,,,,
2019-01-30,Z304JW5Q,ST4000DM000,4000787030016,0,119,228215296,,,95,0,100,5,100,0,85,388943338,,,67,29094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,47775315936,100,118251112210,,,,,,,,,,
2019-01-31,Z304JW5Q,ST4000DM000,4000787030016,0,113,57436320,,,95,0,100,5,100,0,85,390252569,,,67,29117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7448,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29027,100,47777647648,100,118357506001,,,,,,,,,,
