2019-01-01,S301DL88,ST4000DM000,4000787030016,0,118,194552752,,,93,0,100,7,100,0,85,360979274,,,69,27841,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9403,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,50654517072,100,122322408376,,,,,,,,,,
2019-01-02,S301DL88,ST4000DM000,4000787030016,0,117,166844960,,,93,0,100,7,100,0,85,361806777,,,69,27866,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9403,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,50666187184,100,122441537242,,,,,,,,,,
2019-01-03,S301DL88,ST4000DM000,4000787030016,0,117,157582568,,,93,0,100,7,100,0,85,362391728,,,69,27889,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,50683766696,100,122497007450,,,,,,,,,,
2019-01-04,S301DL88,ST4000DM000,4000787030016,0,113,53229472,,,93,0,100,7,100,0,85,364489724,,,69,27914,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,50703904784,100,122656805694,,,,,,,,,,
2019-01-05,S301DL88,ST4000DM000,4000787030016,0,116,103847296,,,93,0,100,7,100,0,85,365477794,,,69,27937,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,50719722520,100,122807448431,,,,,,,,,,
2019-01-06,S301DL88,ST4000DM000,4000787030016,0,119,208990792,,,93,0,100,7,100,0,85,366516934,,,69,27962,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,50734369216,100,122901702533,,,,,,,,,,
2019-01-07,S301DL88,ST4000DM000,4000787030016,0,119,227184712,,,93,0,100,7,100,0,85,368231976,,,69,27985,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9403,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,50751605120,100,123016330680,,,,,,,,,,
2019-01-08,S301DL88,ST4000DM000,4000787030016,0,120,244109528,,,93,0,100,7,100,0,85,369584943,,,69,28009,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,50775993472,100,123181212133,,,,,,,,,,
2019-01-09,S301DL88,ST4000DM000,4000787030016,0,119,206917168,,,93,0,100,7,100,0,85,372412226,,,68,28033,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,50804206592,100,123346820928,,,,,,,,,,
2019-01-10,S301DL88,ST4000DM000,4000787030016,0,116,115312848,,,93,0,100,7,100,0,85,373533765,,,68,28059,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,50820206512,100,123485991922,,,,,,,,,,
2019-01-11,S301DL88,ST4000DM000,4000787030016,0,118,196232624,,,93,0,100,7,100,0,85,375386921,,,68,28083,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28010,100,50849082376,100,123580448601,,,,,,,,,,
2019-01-12,S301DL88,ST4000DM000,4000787030016,0,111,30474688,,,93,0,100,7,100,0,85,376503310,,,68,28107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,50873204360,100,123707241302,,,,,,,,,,
2019-01-13,S301DL88,ST4000DM000,4000787030016,0,109,21767088,,,93,0,100,7,100,0,85,377624345,,,68,28130,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9403,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,50904750144,100,123765349251,,,,,,,,,,
