2019-01-01,Z3042ARS,ST4000DM000,4000787030016,0,118,180847624,,,92,0,100,23,100,0,76,42182585,,,67,28993,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,22951155844,100,303437549498,,,,,,,,,,
2019-01-02,Z3042ARS,ST4000DM000,4000787030016,0,114,62057904,,,92,0,100,23,100,0,76,42577870,,,67,29017,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28121,100,22952432877,100,303472075876,,,,,,,,,,
2019-01-03,Z3042ARS,ST4000DM000,4000787030016,0,118,188189224,,,92,0,100,23,100,0,76,42973739,,,67,29041,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,21,159052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,22953743880,100,303506353818,,,,,,,,,,
2019-01-04,Z3042ARS,ST4000DM000,4000787030016,0,114,69306056,,,92,0,100,23,100,0,76,43360076,,,67,29065,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,159052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28168,100,22954983513,100,303543048213,,,,,,,,,,
2019-01-05,Z3042ARS,ST4000DM000,4000787030016,0,119,202185080,,,92,0,100,23,100,0,76,43761702,,,67,29089,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28193,100,22956309994,100,303577203877,,,,,,,,,,
2019-01-06,Z3042ARS,ST4000DM000,4000787030016,0,114,73484096,,,92,0,100,23,100,0,76,44152289,,,67,29113,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,159052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28216,100,22957599950,100,303611829036,,,,,,,,,,
2019-01-07,Z3042ARS,ST4000DM000,4000787030016,0,118,178370544,,,92,0,100,23,100,0,76,44536168,,,67,29137,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,159052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28240,100,22958848615,100,303644382010,,,,,,,,,,
2019-01-08,Z3042ARS,ST4000DM000,4000787030016,0,113,54083184,,,92,0,100,23,100,0,76,44930165,,,67,29161,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28265,100,22960188546,100,303678984059,,,,,,,,,,
2019-01-09,Z3042ARS,ST4000DM000,4000787030016,0,118,168350328,,,92,0,100,23,100,0,76,45318338,,,67,29185,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,21,159052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,22961456160,100,303712074081,,,,,,,,,,
2019-01-10,Z3042ARS,ST4000DM000,4000787030016,0,111,41875880,,,92,0,100,23,100,0,76,45706310,,,67,29209,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28312,100,22962716659,100,303746141022,,,,,,,,,,
2019-01-11,Z3042ARS,ST4000DM000,4000787030016,0,117,152990200,,,92,0,100,23,100,0,76,46095309,,,67,29233,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,21,159052,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,22964021587,100,303779928822,,,,,,,,,,
2019-01-12,Z3042ARS,ST4000DM000,4000787030016,0,111,30697096,,,92,0,100,23,100,0,76,46490731,,,67,29257,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,21,159052,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28361,100,22965313528,100,303814893032,,,,,,,,,,
