2019-01-01,S300Z4DA,ST4000DM000,4000787030016,0,118,190229232,,,95,0,100,5,100,0,87,558244444,,,64,31758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41897,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31595,100,53314064168,100,124623853741,,,,,,,,,,
2019-01-02,S300Z4DA,ST4000DM000,4000787030016,0,117,140152016,,,95,0,100,5,100,0,87,559081538,,,64,31782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41897,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31619,100,53337185648,100,124806938545,,,,,,,,,,
2019-01-03,S300Z4DA,ST4000DM000,4000787030016,0,114,67101352,,,95,0,100,5,100,0,87,560675635,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41897,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31643,100,53358058376,100,124921833802,,,,,,,,,,
2019-01-04,S300Z4DA,ST4000DM000,4000787030016,0,119,234621272,,,95,0,100,5,100,0,87,561310596,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41897,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31666,100,53382023008,100,125064567633,,,,,,,,,,
2019-01-05,S300Z4DA,ST4000DM000,4000787030016,0,119,205551528,,,95,0,100,5,100,0,87,562422997,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41897,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31690,100,53414398448,100,125261361861,,,,,,,,,,
2019-01-06,S300Z4DA,ST4000DM000,4000787030016,0,118,171969984,,,95,0,100,5,100,0,87,563379563,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41897,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31715,100,53435533400,100,125486501119,,,,,,,,,,
2019-01-07,S300Z4DA,ST4000DM000,4000787030016,0,114,60958752,,,95,0,100,5,100,0,87,565219047,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41897,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31740,100,53458014352,100,125665123208,,,,,,,,,,
2019-01-08,S300Z4DA,ST4000DM000,4000787030016,0,116,116350096,,,95,0,100,5,100,0,87,566850325,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41897,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,53481122000,100,125834168507,,,,,,,,,,
2019-01-09,S300Z4DA,ST4000DM000,4000787030016,0,114,68276888,,,95,0,100,5,100,0,87,568028219,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41897,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31787,100,53503731840,100,125994017082,,,,,,,,,,
2019-01-10,S300Z4DA,ST4000DM000,4000787030016,0,117,133706368,,,95,0,100,5,100,0,87,570026007,,,64,31976,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41897,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31813,100,53527683704,100,126105370786,,,,,,,,,,
