2019-01-01,S301GTJF,ST4000DM000,4000787030016,0,117,117495632,,,92,0,100,9,100,0,86,438523934,,,67,29023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12829,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,50533271648,100,118422618051,,,,,,,,,,
2019-01-02,S301GTJF,ST4000DM000,4000787030016,0,111,32151856,,,92,0,100,9,100,0,86,440679965,,,67,29047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12829,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,50549771704,100,118623037815,,,,,,,,,,
2019-01-03,S301GTJF,ST4000DM000,4000787030016,0,113,51392792,,,92,0,100,9,100,0,86,442164899,,,67,29071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28862,100,50566746904,100,118752271310,,,,,,,,,,
2019-01-04,S301GTJF,ST4000DM000,4000787030016,0,114,64156136,,,92,0,100,9,100,0,86,442848148,,,67,29095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12829,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28886,100,50605565544,100,118899115115,,,,,,,,,,
2019-01-05,S301GTJF,ST4000DM000,4000787030016,0,117,120362416,,,92,0,100,9,100,0,86,443435785,,,67,29118,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,50623225512,100,119053153794,,,,,,,,,,
2019-01-06,S301GTJF,ST4000DM000,4000787030016,0,118,178982768,,,92,0,100,9,100,0,86,444370991,,,67,29143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12829,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,50645916520,100,119208900559,,,,,,,,,,
2019-01-07,S301GTJF,ST4000DM000,4000787030016,0,117,151426696,,,92,0,100,9,100,0,86,446421316,,,67,29166,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12829,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28957,100,50678439744,100,119376416454,,,,,,,,,,
2019-01-08,S301GTJF,ST4000DM000,4000787030016,0,102,5160672,,,92,0,100,9,100,0,86,447818121,,,67,29191,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28983,100,50721823656,100,119532468710,,,,,,,,,,
2019-01-09,S301GTJF,ST4000DM000,4000787030016,0,113,54200920,,,92,0,100,9,100,0,86,449215810,,,67,29215,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,50762291064,100,119696115271,,,,,,,,,,
2019-01-10,S301GTJF,ST4000DM000,4000787030016,0,115,94675168,,,92,0,100,9,100,0,86,450970242,,,67,29231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12829,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29023,100,50788891632,100,119769056425,,,,,,,,,,
2019-01-11,S301GTJF,ST4000DM000,4000787030016,0,119,208474992,,,92,0,100,9,100,0,86,452163991,,,67,29252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12829,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,50800479096,100,119943732511,,,,,,,,,,
2019-01-12,S301GTJF,ST4000DM000,4000787030016,0,117,128411384,,,92,0,100,9,100,0,86,455124477,,,67,29288,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29079,100,50823510984,100,120197322700,,,,,,,,,,
2019-01-13,S301GTJF,ST4000DM000,4000787030016,0,112,44326376,,,92,0,100,9,100,0,86,457617278,,,67,29311,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12829,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29103,100,50841326600,100,120381089482,,,,,,,,,,
