2019-01-01,Z304KCRR,ST4000DM000,4000787030016,0,114,60047824,,,93,0,100,7,100,0,84,273710530,,,69,27366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,44220693648,100,119535442188,,,,,,,,,,
2019-01-02,Z304KCRR,ST4000DM000,4000787030016,0,117,134892528,,,93,0,100,7,100,0,84,274818788,,,69,27390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,44226530176,100,119697769219,,,,,,,,,,
2019-01-03,Z304KCRR,ST4000DM000,4000787030016,0,117,134773304,,,93,0,100,7,100,0,84,275213711,,,69,27414,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5614,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,44228638768,100,119858789886,,,,,,,,,,
2019-01-04,Z304KCRR,ST4000DM000,4000787030016,0,119,218101744,,,93,0,100,7,100,0,84,276857238,,,69,27438,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5614,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,44234514560,100,120017487543,,,,,,,,,,
2019-01-05,Z304KCRR,ST4000DM000,4000787030016,0,113,56450152,,,93,0,100,7,100,0,84,277319802,,,69,27462,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5614,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,44237833344,100,120184285984,,,,,,,,,,
2019-01-06,Z304KCRR,ST4000DM000,4000787030016,0,120,2283480,,,93,0,100,7,100,0,84,277992776,,,69,27486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27419,100,44241191960,100,120365995367,,,,,,,,,,
2019-01-07,Z304KCRR,ST4000DM000,4000787030016,0,114,70803160,,,93,0,100,7,100,0,84,278881321,,,69,27510,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5614,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,44245020968,100,120532109182,,,,,,,,,,
2019-01-08,Z304KCRR,ST4000DM000,4000787030016,0,115,98829272,,,93,0,100,7,100,0,84,279820922,,,69,27534,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,44246777440,100,120703243011,,,,,,,,,,
2019-01-09,Z304KCRR,ST4000DM000,4000787030016,0,111,31728136,,,93,0,100,7,100,0,84,281646460,,,69,27558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5614,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,44251352144,100,120880493663,,,,,,,,,,
2019-01-10,Z304KCRR,ST4000DM000,4000787030016,0,115,86443000,,,93,0,100,7,100,0,84,282517552,,,69,27577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5614,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,44252974616,100,121002221347,,,,,,,,,,
2019-01-11,Z304KCRR,ST4000DM000,4000787030016,0,114,81493032,,,93,0,100,7,100,0,84,284067575,,,69,27600,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,44257323648,100,121139556570,,,,,,,,,,
2019-01-12,Z304KCRR,ST4000DM000,4000787030016,0,110,27527904,,,93,0,100,7,100,0,84,285217801,,,69,27624,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,44259720328,100,121263267147,,,,,,,,,,
2019-01-13,Z304KCRR,ST4000DM000,4000787030016,0,119,202057000,,,93,0,100,7,100,0,84,285808452,,,69,27647,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5614,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,44261993152,100,121386039488,,,,,,,,,,
2019-01-14,Z304KCRR,ST4000DM000,4000787030016,0,117,147532528,,,93,0,100,7,100,0,84,286672547,,,69,27671,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,44264712152,100,121531701453,,,,,,,,,,
2019-01-15,Z304KCRR,ST4000DM000,4000787030016,0,111,39562744,,,93,0,100,7,100,0,84,287631159,,,69,27695,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,44267013248,100,121678053345,,,,,,,,,,
