2019-01-01,Z305GXM2,ST4000DM000,4000787030016,0,114,81097944,,,98,0,100,2,100,0,84,254950715,,,72,25185,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4160,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42378144528,100,131377526017,,,,,,,,,,
2019-01-02,Z305GXM2,ST4000DM000,4000787030016,0,118,178461048,,,98,0,100,2,100,0,84,256820163,,,72,25208,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4162,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42380105624,100,131581453434,,,,,,,,,,
2019-01-03,Z305GXM2,ST4000DM000,4000787030016,0,117,164405648,,,98,0,100,2,100,0,84,258288845,,,72,25232,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4162,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42384575144,100,131766751020,,,,,,,,,,
2019-01-04,Z305GXM2,ST4000DM000,4000787030016,0,120,235563048,,,98,0,100,2,100,0,84,259199866,,,72,25257,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4163,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42386495960,100,131936688792,,,,,,,,,,
2019-01-05,Z305GXM2,ST4000DM000,4000787030016,0,118,185650304,,,98,0,100,2,100,0,84,261231208,,,72,25281,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4179,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42391890368,100,132103553757,,,,,,,,,,
2019-01-06,Z305GXM2,ST4000DM000,4000787030016,0,119,223040040,,,98,0,100,2,100,0,84,261852572,,,72,25304,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4179,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42393192744,100,132260233495,,,,,,,,,,
2019-01-07,Z305GXM2,ST4000DM000,4000787030016,0,117,156672208,,,98,0,100,2,100,0,84,262509282,,,72,25328,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4180,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42395286000,100,132393837086,,,,,,,,,,
2019-01-08,Z305GXM2,ST4000DM000,4000787030016,0,117,147138424,,,98,0,100,2,100,0,84,263555949,,,72,25353,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4180,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42398644256,100,132578258992,,,,,,,,,,
2019-01-09,Z305GXM2,ST4000DM000,4000787030016,0,114,63998512,,,98,0,100,2,100,0,84,264682065,,,72,25377,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4181,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42400829216,100,132734942134,,,,,,,,,,
2019-01-10,Z305GXM2,ST4000DM000,4000787030016,0,118,184287320,,,98,0,100,2,100,0,84,265884535,,,72,25397,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4181,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42405023624,100,132875620694,,,,,,,,,,
