2019-01-01,Z305N2W0,ST4000DM000,4000787030016,0,119,219626072,,,96,0,100,4,100,0,83,231880789,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41313180352,100,127575889335,,,,,,,,,,
2019-01-02,Z305N2W0,ST4000DM000,4000787030016,0,111,34763328,,,96,0,100,4,100,0,83,233259297,,,72,24558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,41326164080,100,127680725525,,,,,,,,,,
2019-01-03,Z305N2W0,ST4000DM000,4000787030016,0,119,203910816,,,96,0,100,4,100,0,83,234104859,,,72,24582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41363039704,100,127773567699,,,,,,,,,,
2019-01-04,Z305N2W0,ST4000DM000,4000787030016,0,118,188860504,,,96,0,100,4,100,0,83,234808770,,,72,24606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41384656456,100,127911230943,,,,,,,,,,
2019-01-05,Z305N2W0,ST4000DM000,4000787030016,0,116,114530248,,,96,0,100,4,100,0,84,236218394,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41407323488,100,128068427427,,,,,,,,,,
2019-01-06,Z305N2W0,ST4000DM000,4000787030016,0,117,163255472,,,96,0,100,4,100,0,84,236905653,,,72,24654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41424019344,100,128228730241,,,,,,,,,,
2019-01-07,Z305N2W0,ST4000DM000,4000787030016,0,113,50622792,,,96,0,100,4,100,0,84,237534742,,,72,24678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41435029536,100,128418496421,,,,,,,,,,
2019-01-08,Z305N2W0,ST4000DM000,4000787030016,0,113,56031936,,,96,0,100,4,100,0,84,238238682,,,72,24702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41455409440,100,128560115030,,,,,,,,,,
2019-01-09,Z305N2W0,ST4000DM000,4000787030016,0,112,47714592,,,96,0,100,4,100,0,84,239550445,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41482115160,100,128755306803,,,,,,,,,,
2019-01-10,Z305N2W0,ST4000DM000,4000787030016,0,109,23689704,,,96,0,100,4,100,0,84,241503279,,,72,24746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41497492000,100,128926730322,,,,,,,,,,
2019-01-11,Z305N2W0,ST4000DM000,4000787030016,0,120,239408848,,,96,0,100,4,100,0,84,242253810,,,72,24760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,41504987048,100,129001250550,,,,,,,,,,
2019-01-12,Z305N2W0,ST4000DM000,4000787030016,0,119,218827824,,,96,0,100,4,100,0,84,243823854,,,72,24784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3956,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,41523808416,100,129127931777,,,,,,,,,,
2019-01-13,Z305N2W0,ST4000DM000,4000787030016,0,113,50576440,,,96,0,100,4,100,0,84,244965676,,,72,24808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,41539255432,100,129264620919,,,,,,,,,,
2019-01-14,Z305N2W0,ST4000DM000,4000787030016,0,117,153598264,,,96,0,100,4,100,0,84,245955206,,,72,24832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,41552712112,100,129402659036,,,,,,,,,,
2019-01-15,Z305N2W0,ST4000DM000,4000787030016,0,118,177133456,,,96,0,100,4,100,0,84,246778489,,,72,24855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,41586468888,100,129576454805,,,,,,,,,,
2019-01-16,Z305N2W0,ST4000DM000,4000787030016,0,117,132514064,,,96,0,100,4,100,0,84,247750831,,,72,24879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,41602083936,100,129752952569,,,,,,,,,,
2019-01-17,Z305N2W0,ST4000DM000,4000787030016,0,117,142799304,,,96,0,100,4,100,0,84,249711368,,,72,24903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,41622178712,100,129930192116,,,,,,,,,,
2019-01-18,Z305N2W0,ST4000DM000,4000787030016,0,119,223682008,,,96,0,100,4,100,0,84,250915656,,,72,24927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,41636866864,100,130106891980,,,,,,,,,,
2019-01-19,Z305N2W0,ST4000DM000,4000787030016,0,116,108949112,,,96,0,100,4,100,0,84,252545677,,,72,24951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3956,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,41660804688,100,130247068866,,,,,,,,,,
