2019-01-01,Z305D2WF,ST4000DM000,4000787030016,0,113,57536984,,,91,0,100,8,100,0,84,295786116,,,71,25642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,45148479176,100,111179469473,,,,,,,,,,
2019-01-02,Z305D2WF,ST4000DM000,4000787030016,0,115,86123992,,,91,0,100,8,100,0,84,297304970,,,71,25665,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3238,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,45157697448,100,111400136480,,,,,,,,,,
2019-01-03,Z305D2WF,ST4000DM000,4000787030016,0,119,230215280,,,91,0,100,8,100,0,84,299059594,,,71,25689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,45167838712,100,111596698081,,,,,,,,,,
2019-01-04,Z305D2WF,ST4000DM000,4000787030016,0,117,144084136,,,91,0,100,8,100,0,84,300790563,,,71,25714,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3238,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,45184185872,100,111746832740,,,,,,,,,,
2019-01-05,Z305D2WF,ST4000DM000,4000787030016,0,117,159238576,,,91,0,100,8,100,0,84,301647197,,,71,25737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,45202061496,100,111837117691,,,,,,,,,,
2019-01-06,Z305D2WF,ST4000DM000,4000787030016,0,117,152537792,,,91,0,100,8,100,0,84,303309137,,,71,25761,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3238,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,45236915760,100,111904914340,,,,,,,,,,
2019-01-07,Z305D2WF,ST4000DM000,4000787030016,0,112,46731112,,,91,0,100,8,100,0,84,304406391,,,71,25785,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3238,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,45287048920,100,112003531756,,,,,,,,,,
2019-01-08,Z305D2WF,ST4000DM000,4000787030016,0,112,44433336,,,91,0,100,8,100,0,84,306914614,,,71,25809,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,45312165672,100,112127401451,,,,,,,,,,
2019-01-09,Z305D2WF,ST4000DM000,4000787030016,0,116,105571112,,,91,0,100,8,100,0,84,307745703,,,71,25834,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,45338894448,100,112205329744,,,,,,,,,,
2019-01-10,Z305D2WF,ST4000DM000,4000787030016,0,118,199232984,,,91,0,100,8,100,0,84,308503537,,,71,25853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,45358297608,100,112289020521,,,,,,,,,,
2019-01-11,Z305D2WF,ST4000DM000,4000787030016,0,119,227457472,,,91,0,100,8,100,0,84,310596560,,,71,25876,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3238,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,45380672344,100,112462876862,,,,,,,,,,
2019-01-12,Z305D2WF,ST4000DM000,4000787030016,0,114,70604816,,,91,0,100,8,100,0,84,311498868,,,71,25900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3238,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,45398758128,100,112590612036,,,,,,,,,,
