2019-01-01,Z3029GDY,ST4000DM000,4000787030016,0,117,160499096,,,95,0,100,5,100,0,87,598927002,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31657,100,54668803776,100,129420134700,,,,,,,,,,
2019-01-02,Z3029GDY,ST4000DM000,4000787030016,0,117,136174496,,,95,0,100,5,100,0,87,600219375,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36302,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,54679560704,100,129601606337,,,,,,,,,,
2019-01-03,Z3029GDY,ST4000DM000,4000787030016,0,117,151968688,,,95,0,100,5,100,0,87,602125924,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31706,100,54691489352,100,129783388166,,,,,,,,,,
2019-01-04,Z3029GDY,ST4000DM000,4000787030016,0,114,64129680,,,95,0,100,5,100,0,87,603746807,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31730,100,54704025928,100,129970548411,,,,,,,,,,
2019-01-05,Z3029GDY,ST4000DM000,4000787030016,0,119,204350440,,,95,0,100,5,100,0,87,605029452,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31754,100,54721043128,100,130145897375,,,,,,,,,,
2019-01-06,Z3029GDY,ST4000DM000,4000787030016,0,115,94994608,,,95,0,100,5,100,0,87,606054918,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31778,100,54747467536,100,130242183835,,,,,,,,,,
2019-01-07,Z3029GDY,ST4000DM000,4000787030016,0,113,56971968,,,95,0,100,5,100,0,87,607296677,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,54775618944,100,130371869667,,,,,,,,,,
2019-01-08,Z3029GDY,ST4000DM000,4000787030016,0,117,123406672,,,95,0,100,5,100,0,87,609366424,,,64,31973,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31825,100,54817162504,100,130479894451,,,,,,,,,,
2019-01-09,Z3029GDY,ST4000DM000,4000787030016,0,119,228814320,,,95,0,100,5,100,0,87,610666787,,,64,31997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,54835679440,100,130615984605,,,,,,,,,,
2019-01-10,Z3029GDY,ST4000DM000,4000787030016,0,116,106977920,,,95,0,100,5,100,0,87,612008551,,,64,32022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,54857692512,100,130755824727,,,,,,,,,,
