2019-01-01,S301PRB8,ST4000DM000,4000787030016,0,117,120120000,,,97,0,100,3,100,0,86,457374420,,,69,27846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9661,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,50225047992,100,133568786046,,,,,,,,,,
2019-01-02,S301PRB8,ST4000DM000,4000787030016,0,117,129600280,,,97,0,100,3,100,0,86,458928650,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9661,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,50238254616,100,133725427994,,,,,,,,,,
2019-01-03,S301PRB8,ST4000DM000,4000787030016,0,111,40449768,,,97,0,100,3,100,0,86,460108630,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9661,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,50258940080,100,133885220354,,,,,,,,,,
2019-01-04,S301PRB8,ST4000DM000,4000787030016,0,111,31807120,,,97,0,100,3,100,0,86,461918939,,,69,27918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9661,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,50292447816,100,133973691630,,,,,,,,,,
2019-01-05,S301PRB8,ST4000DM000,4000787030016,0,117,154580440,,,97,0,100,3,100,0,86,463036635,,,69,27942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,50322830776,100,134104871926,,,,,,,,,,
2019-01-06,S301PRB8,ST4000DM000,4000787030016,0,109,23842136,,,97,0,100,3,100,0,86,464159908,,,69,27966,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9661,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,50333860704,100,134268870616,,,,,,,,,,
2019-01-07,S301PRB8,ST4000DM000,4000787030016,0,116,116054336,,,97,0,100,3,100,0,86,465416949,,,69,27990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,50353059272,100,134434156343,,,,,,,,,,
2019-01-08,S301PRB8,ST4000DM000,4000787030016,0,114,60077072,,,97,0,100,3,100,0,86,466884604,,,69,28013,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,50374817032,100,134586963629,,,,,,,,,,
2019-01-09,S301PRB8,ST4000DM000,4000787030016,0,108,16511088,,,97,0,100,3,100,0,87,469920594,,,68,28038,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,50400398416,100,134751573819,,,,,,,,,,
2019-01-10,S301PRB8,ST4000DM000,4000787030016,0,117,162795912,,,97,0,100,3,100,0,87,471466495,,,68,28057,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9661,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27979,100,50412951040,100,134855355429,,,,,,,,,,
