2019-01-01,S3010HBL,ST4000DM000,4000787030016,0,111,39297168,,,93,0,100,7,100,0,89,882525061,,,66,30323,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,261278,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27737,100,24263681250,100,232940071101,,,,,,,,,,
2019-01-02,S3010HBL,ST4000DM000,4000787030016,0,114,74130952,,,93,0,100,7,100,0,89,882525529,,,66,30347,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,262704,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,24263681898,100,232974683141,,,,,,,,,,
2019-01-03,S3010HBL,ST4000DM000,4000787030016,0,116,109145144,,,93,0,100,7,100,0,89,882525984,,,66,30371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,264130,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27763,100,24263682546,100,233009486085,,,,,,,,,,
2019-01-04,S3010HBL,ST4000DM000,4000787030016,0,117,143685472,,,93,0,100,7,100,0,89,882526458,,,66,30394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,265557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,24263683194,100,233043777053,,,,,,,,,,
2019-01-05,S3010HBL,ST4000DM000,4000787030016,0,118,178558352,,,93,0,100,7,100,0,89,882526932,,,66,30419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,267029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,24263683842,100,233078407021,,,,,,,,,,
2019-01-06,S3010HBL,ST4000DM000,4000787030016,0,108,20384848,,,93,0,100,7,100,0,89,882547312,,,66,30443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,268023,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,24263713038,100,234385304685,,,,,,,,,,
2019-01-07,S3010HBL,ST4000DM000,4000787030016,0,118,172388384,,,93,0,100,7,100,0,89,882593116,,,66,30467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,268023,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,24263808699,100,238686059765,,,,,,,,,,
2019-01-08,S3010HBL,ST4000DM000,4000787030016,0,117,117969056,,,93,0,100,7,100,0,89,882609809,,,66,30491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,268965,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,24263844888,100,240340141749,,,,,,,,,,
2019-01-09,S3010HBL,ST4000DM000,4000787030016,0,117,151318632,,,93,0,100,7,100,0,89,882610251,,,66,30515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,270391,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27858,100,24263845509,100,240373276541,,,,,,,,,,
2019-01-10,S3010HBL,ST4000DM000,4000787030016,0,118,184833920,,,93,0,100,7,100,0,89,882610693,,,66,30539,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,271817,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,24263846130,100,240406581269,,,,,,,,,,
