2019-01-01,Z302S4TR,ST4000DM000,4000787030016,0,111,33674440,,,92,0,100,19,100,0,90,958626637,,,67,28950,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,72,28,100,0,100,0,1,206976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,21736545249,100,230343582016,,,,,,,,,,
2019-01-02,Z302S4TR,ST4000DM000,4000787030016,0,114,72407600,,,92,0,100,19,100,0,90,959328053,,,67,28975,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,21738371459,100,230376294874,,,,,,,,,,
2019-01-03,Z302S4TR,ST4000DM000,4000787030016,0,117,167484920,,,92,0,100,19,100,0,90,960053273,,,67,28999,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,21740224770,100,230408742872,,,,,,,,,,
2019-01-04,Z302S4TR,ST4000DM000,4000787030016,0,117,131912800,,,92,0,100,19,100,0,90,960712361,,,67,29023,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,21741938780,100,230441267913,,,,,,,,,,
2019-01-05,Z302S4TR,ST4000DM000,4000787030016,0,119,225885312,,,92,0,100,19,100,0,90,961544044,,,67,29047,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,21743960066,100,230473907657,,,,,,,,,,
2019-01-06,Z302S4TR,ST4000DM000,4000787030016,0,118,198506648,,,92,0,100,19,100,0,90,962207720,,,67,29071,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,21745666981,100,230508930399,,,,,,,,,,
2019-01-07,Z302S4TR,ST4000DM000,4000787030016,0,115,89989840,,,92,0,100,19,100,0,90,962842797,,,67,29095,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,73,27,100,0,100,0,1,206976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,21747417874,100,230542912689,,,,,,,,,,
2019-01-08,Z302S4TR,ST4000DM000,4000787030016,0,114,66822224,,,92,0,100,19,100,0,90,963508763,,,67,29118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,70,30,100,0,100,0,1,206976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,21749158378,100,230575510877,,,,,,,,,,
2019-01-09,Z302S4TR,ST4000DM000,4000787030016,0,114,79115520,,,92,0,100,19,100,0,90,964207213,,,67,29143,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,69,31,100,0,100,0,1,206976,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27406,100,21751046608,100,230606849390,,,,,,,,,,
2019-01-10,Z302S4TR,ST4000DM000,4000787030016,0,119,218882208,,,92,0,100,19,100,0,90,964852620,,,67,29167,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,70,30,100,0,100,0,1,206976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,21752796420,100,230636755806,,,,,,,,,,
2019-01-11,Z302S4TR,ST4000DM000,4000787030016,0,117,155054872,,,92,0,100,19,100,0,90,965501992,,,67,29190,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,2,100,0,70,30,100,0,100,0,1,206976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,21754527951,100,230670802803,,,,,,,,,,
