2019-01-01,Z302SNQN,ST4000DM000,4000787030016,0,115,89272832,,,93,0,100,7,100,0,86,454496510,,,68,28760,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11900,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28639,100,51824632040,100,112501996971,,,,,,,,,,
2019-01-02,Z302SNQN,ST4000DM000,4000787030016,0,120,238263408,,,93,0,100,7,100,0,86,456415066,,,68,28785,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11900,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,51850965360,100,112625207635,,,,,,,,,,
2019-01-03,Z302SNQN,ST4000DM000,4000787030016,0,118,170655904,,,93,0,100,7,100,0,86,457436754,,,68,28808,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,0,95,11900,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28688,100,51872637000,100,112718320447,,,,,,,,,,
2019-01-04,Z302SNQN,ST4000DM000,4000787030016,0,117,143724680,,,93,0,100,7,100,0,86,458535739,,,68,28832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11900,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51892335960,100,112843790881,,,,,,,,,,
2019-01-05,Z302SNQN,ST4000DM000,4000787030016,0,119,221351216,,,93,0,100,7,100,0,86,459637478,,,68,28856,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11900,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51908540520,100,112977805991,,,,,,,,,,
2019-01-06,Z302SNQN,ST4000DM000,4000787030016,0,119,220455192,,,93,0,100,7,100,0,86,461075282,,,68,28880,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11900,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,51933046208,100,113142402100,,,,,,,,,,
2019-01-07,Z302SNQN,ST4000DM000,4000787030016,0,120,236362472,,,93,0,100,7,100,0,86,463298270,,,68,28904,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,95,11900,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,51970927272,100,113229766553,,,,,,,,,,
2019-01-08,Z302SNQN,ST4000DM000,4000787030016,0,118,180572200,,,93,0,100,7,100,0,86,464387905,,,67,28929,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11900,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,51995000376,100,113342376230,,,,,,,,,,
2019-01-09,Z302SNQN,ST4000DM000,4000787030016,0,116,113718344,,,93,0,100,7,100,0,86,466254886,,,67,28952,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11900,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,52031144440,100,113457561279,,,,,,,,,,
2019-01-10,Z302SNQN,ST4000DM000,4000787030016,0,118,178124792,,,93,0,100,7,100,0,86,467617095,,,67,28969,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11900,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,52051091904,100,113572284384,,,,,,,,,,
2019-01-11,Z302SNQN,ST4000DM000,4000787030016,0,117,141102712,,,93,0,100,7,100,0,86,468720773,,,67,28991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11900,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,52072340560,100,113710481618,,,,,,,,,,
2019-01-12,Z302SNQN,ST4000DM000,4000787030016,0,115,94341944,,,93,0,100,7,100,0,87,471194179,,,67,29015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11900,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,52100887912,100,113851368291,,,,,,,,,,
2019-01-13,Z302SNQN,ST4000DM000,4000787030016,0,109,24140888,,,93,0,100,7,100,0,87,472181790,,,67,29039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,11900,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28919,100,52121655576,100,113939270971,,,,,,,,,,
2019-01-14,Z302SNQN,ST4000DM000,4000787030016,0,115,85460552,,,93,0,100,7,100,0,87,474451637,,,67,29063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11900,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,52145093568,100,114097561031,,,,,,,,,,
