2019-01-01,Z3029AHP,ST4000DM000,4000787030016,0,117,161717032,,,96,0,100,4,100,0,87,594139981,,,63,32501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,83,35855,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,55567444016,100,120553445553,,,,,,,,,,
2019-01-02,Z3029AHP,ST4000DM000,4000787030016,0,114,73702624,,,96,0,100,4,100,0,87,595798410,,,63,32526,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32351,100,55584131968,100,120701181850,,,,,,,,,,
2019-01-03,Z3029AHP,ST4000DM000,4000787030016,0,117,165813000,,,96,0,100,4,100,0,87,597405499,,,63,32549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35855,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32374,100,55603257808,100,120829730626,,,,,,,,,,
2019-01-04,Z3029AHP,ST4000DM000,4000787030016,0,117,127097384,,,96,0,100,4,100,0,87,598684877,,,63,32573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,55621276424,100,120990771641,,,,,,,,,,
2019-01-05,Z3029AHP,ST4000DM000,4000787030016,0,117,165470320,,,96,0,100,4,100,0,87,600111969,,,63,32598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32423,100,55641918800,100,121159141224,,,,,,,,,,
2019-01-06,Z3029AHP,ST4000DM000,4000787030016,0,112,44857784,,,96,0,100,4,100,0,87,601625431,,,63,32621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,55660054224,100,121309783437,,,,,,,,,,
2019-01-07,Z3029AHP,ST4000DM000,4000787030016,0,118,171147072,,,96,0,100,4,100,0,87,604994724,,,63,32644,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35855,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32470,100,55684374304,100,121469901328,,,,,,,,,,
2019-01-08,Z3029AHP,ST4000DM000,4000787030016,0,111,38551600,,,96,0,100,4,100,0,87,606789756,,,63,32670,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,55711174960,100,121602420659,,,,,,,,,,
2019-01-09,Z3029AHP,ST4000DM000,4000787030016,0,119,228281976,,,96,0,100,4,100,0,87,608238484,,,63,32693,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35855,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,55728273728,100,121737009325,,,,,,,,,,
2019-01-10,Z3029AHP,ST4000DM000,4000787030016,0,117,142342024,,,96,0,100,4,100,0,87,609729619,,,63,32714,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,55749964408,100,121842112717,,,,,,,,,,
2019-01-11,Z3029AHP,ST4000DM000,4000787030016,0,118,186978408,,,96,0,100,4,100,0,87,610981588,,,63,32738,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,55775663968,100,122001604200,,,,,,,,,,
2019-01-12,Z3029AHP,ST4000DM000,4000787030016,0,114,65090152,,,96,0,100,4,100,0,87,612142194,,,63,32762,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32587,100,55797278328,100,122148728258,,,,,,,,,,
2019-01-13,Z3029AHP,ST4000DM000,4000787030016,0,120,240351472,,,96,0,100,4,100,0,87,613037367,,,63,32785,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,83,35855,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32611,100,55815149408,100,122250190638,,,,,,,,,,
2019-01-14,Z3029AHP,ST4000DM000,4000787030016,0,117,121607104,,,96,0,100,4,100,0,87,614996168,,,63,32809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32634,100,55836312864,100,122359794772,,,,,,,,,,
2019-01-15,Z3029AHP,ST4000DM000,4000787030016,0,112,42480656,,,96,0,100,4,100,0,87,616146123,,,63,32833,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35855,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32658,100,55850038992,100,122517365009,,,,,,,,,,
