2019-01-01,Z305GVNS,ST4000DM000,4000787030016,0,117,165609632,,,98,0,100,2,100,0,84,238543189,,,72,24533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3910,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,41564471136,100,128545307212,,,,,,,,,,
2019-01-02,Z305GVNS,ST4000DM000,4000787030016,0,118,187610696,,,98,0,100,2,100,0,84,239050919,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3910,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,41575085752,100,128690244839,,,,,,,,,,
2019-01-03,Z305GVNS,ST4000DM000,4000787030016,0,114,69156152,,,98,0,100,2,100,0,84,240526570,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3910,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,41613964824,100,128889153717,,,,,,,,,,
2019-01-04,Z305GVNS,ST4000DM000,4000787030016,0,117,129923976,,,98,0,100,2,100,0,84,241292040,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3910,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,41636814752,100,129076735390,,,,,,,,,,
2019-01-05,Z305GVNS,ST4000DM000,4000787030016,0,111,39869952,,,98,0,100,2,100,0,84,242211208,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3910,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,41656397816,100,129260333647,,,,,,,,,,
2019-01-06,Z305GVNS,ST4000DM000,4000787030016,0,117,151994472,,,98,0,100,2,100,0,84,243784260,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3910,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41675719864,100,129392408438,,,,,,,,,,
2019-01-07,Z305GVNS,ST4000DM000,4000787030016,0,109,24648056,,,98,0,100,2,100,0,84,244856138,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3910,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,41686199456,100,129559358107,,,,,,,,,,
2019-01-08,Z305GVNS,ST4000DM000,4000787030016,0,111,31980712,,,98,0,100,2,100,0,84,246188121,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3910,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41706121952,100,129738679865,,,,,,,,,,
2019-01-09,Z305GVNS,ST4000DM000,4000787030016,0,117,161390808,,,98,0,100,2,100,0,84,247358370,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3910,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41729595368,100,129896345363,,,,,,,,,,
2019-01-10,Z305GVNS,ST4000DM000,4000787030016,0,116,100805544,,,98,0,100,2,100,0,84,248246022,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3910,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41743218440,100,130037089091,,,,,,,,,,
2019-01-11,Z305GVNS,ST4000DM000,4000787030016,0,113,50368232,,,98,0,100,2,100,0,84,249027463,,,72,24766,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3910,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24718,100,41753568928,100,130145709003,,,,,,,,,,
