2019-01-01,Z304JGL2,ST4000DM000,4000787030016,0,118,179047720,,,92,0,100,17,100,0,85,363926000,,,68,28351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8015,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,50152206192,100,106070646161,,,,,,,,,,
2019-01-02,Z304JGL2,ST4000DM000,4000787030016,0,109,21010744,,,92,0,100,17,100,0,85,366064815,,,68,28375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8015,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,50169925744,100,106243414895,,,,,,,,,,
2019-01-03,Z304JGL2,ST4000DM000,4000787030016,0,120,236934688,,,92,0,100,17,100,0,85,366916435,,,68,28399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8015,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,50187934928,100,106367356991,,,,,,,,,,
2019-01-04,Z304JGL2,ST4000DM000,4000787030016,0,117,122991704,,,92,0,100,17,100,0,85,367973610,,,68,28423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,50201120288,100,106504665697,,,,,,,,,,
2019-01-05,Z304JGL2,ST4000DM000,4000787030016,0,116,114878936,,,92,0,100,17,100,0,85,369613683,,,68,28447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8015,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,50229114008,100,106608049264,,,,,,,,,,
2019-01-06,Z304JGL2,ST4000DM000,4000787030016,0,106,12510944,,,92,0,100,17,100,0,85,370630966,,,68,28471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8015,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,50252136952,100,106713393357,,,,,,,,,,
2019-01-07,Z304JGL2,ST4000DM000,4000787030016,0,112,44160048,,,92,0,100,17,100,0,85,372076179,,,68,28495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8015,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,50269532496,100,106870475156,,,,,,,,,,
2019-01-08,Z304JGL2,ST4000DM000,4000787030016,0,119,203558704,,,92,0,100,17,100,0,85,373324810,,,68,28519,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8015,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,50288015152,100,107030415168,,,,,,,,,,
2019-01-09,Z304JGL2,ST4000DM000,4000787030016,0,118,199980592,,,92,0,100,17,100,0,85,375723986,,,68,28543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8015,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,50322333456,100,107195553541,,,,,,,,,,
2019-01-10,Z304JGL2,ST4000DM000,4000787030016,0,115,99346808,,,92,0,100,17,100,0,85,376695798,,,68,28564,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8015,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28465,100,50351118272,100,107311726363,,,,,,,,,,
