2019-01-01,Z303Y16S,ST4000DM000,4000787030016,0,110,27728760,,,91,0,100,8,100,0,89,884552453,,,68,28497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,17301395115,100,105786943782,,,,,,,,,,
2019-01-02,Z303Y16S,ST4000DM000,4000787030016,0,116,107071040,,,91,0,100,8,100,0,89,885035092,,,68,28522,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,87,26084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,17302810324,100,105820359416,,,,,,,,,,
2019-01-03,Z303Y16S,ST4000DM000,4000787030016,0,117,148488456,,,91,0,100,8,100,0,89,885493733,,,68,28546,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,17304155294,100,105855520832,,,,,,,,,,
2019-01-04,Z303Y16S,ST4000DM000,4000787030016,0,119,219385592,,,91,0,100,8,100,0,89,885968029,,,68,28569,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,17305526169,100,105886587350,,,,,,,,,,
2019-01-05,Z303Y16S,ST4000DM000,4000787030016,0,114,59828224,,,91,0,100,8,100,0,89,886454777,,,68,28594,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,17307787669,100,105921190679,,,,,,,,,,
2019-01-06,Z303Y16S,ST4000DM000,4000787030016,0,116,108566040,,,91,0,100,8,100,0,89,886917184,,,68,28618,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,17309157698,100,105956851160,,,,,,,,,,
2019-01-07,Z303Y16S,ST4000DM000,4000787030016,0,118,180746912,,,91,0,100,8,100,0,89,887393415,,,68,28642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,17310533241,100,105988961660,,,,,,,,,,
2019-01-08,Z303Y16S,ST4000DM000,4000787030016,0,119,231032720,,,91,0,100,8,100,0,89,887862092,,,68,28665,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,17311963976,100,106022359413,,,,,,,,,,
2019-01-09,Z303Y16S,ST4000DM000,4000787030016,0,114,80367304,,,91,0,100,8,100,0,89,888353190,,,68,28690,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,87,26084,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28539,100,17313401088,100,106054081464,,,,,,,,,,
2019-01-10,Z303Y16S,ST4000DM000,4000787030016,0,117,137109928,,,91,0,100,8,100,0,89,888819832,,,68,28714,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,17314767358,100,106088285233,,,,,,,,,,
2019-01-11,Z303Y16S,ST4000DM000,4000787030016,0,118,188027984,,,91,0,100,8,100,0,89,889279035,,,68,28737,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,87,26084,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,17316092336,100,106120039955,,,,,,,,,,
2019-01-12,Z303Y16S,ST4000DM000,4000787030016,0,111,38219080,,,91,0,100,8,100,0,89,889767297,,,68,28762,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,87,26084,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28611,100,17317521804,100,106153656027,,,,,,,,,,
2019-01-13,Z303Y16S,ST4000DM000,4000787030016,0,116,115572440,,,91,0,100,8,100,0,89,890250804,,,68,28786,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,87,26084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28635,100,17318935127,100,106184064033,,,,,,,,,,
2019-01-14,Z303Y16S,ST4000DM000,4000787030016,0,117,159559984,,,91,0,100,8,100,0,89,890711773,,,68,28809,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,87,26084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,17320290857,100,106216962057,,,,,,,,,,
