2019-01-01,Z304JWHL,ST4000DM000,4000787030016,0,117,121742616,,,92,0,100,11,100,0,87,639511347,,,68,28349,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3133,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28261,100,51371762280,100,150534993398,,,,,,,,,,
2019-01-02,Z304JWHL,ST4000DM000,4000787030016,0,109,22385776,,,92,0,100,11,100,0,87,641360737,,,68,28372,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3133,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,51390755544,100,150646382697,,,,,,,,,,
2019-01-03,Z304JWHL,ST4000DM000,4000787030016,0,115,95429328,,,92,0,100,11,100,0,87,643739804,,,68,28397,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,51413759136,100,150778768417,,,,,,,,,,
2019-01-04,Z304JWHL,ST4000DM000,4000787030016,0,119,234068792,,,92,0,100,11,100,0,87,644975634,,,68,28419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,51426425440,100,150886269076,,,,,,,,,,
2019-01-05,Z304JWHL,ST4000DM000,4000787030016,0,117,145611288,,,92,0,100,11,100,0,87,646032147,,,68,28444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,51450514448,100,151004679300,,,,,,,,,,
2019-01-06,Z304JWHL,ST4000DM000,4000787030016,0,119,229811664,,,92,0,100,11,100,0,87,648152781,,,68,28469,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,51469005800,100,151179308462,,,,,,,,,,
2019-01-07,Z304JWHL,ST4000DM000,4000787030016,0,117,144991808,,,92,0,100,11,100,0,87,650245744,,,68,28493,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,51488702176,100,151358394543,,,,,,,,,,
2019-01-08,Z304JWHL,ST4000DM000,4000787030016,0,119,223584984,,,92,0,100,11,100,0,87,652844552,,,68,28516,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,51521255024,100,151516122489,,,,,,,,,,
2019-01-09,Z304JWHL,ST4000DM000,4000787030016,0,120,1983816,,,92,0,100,11,100,0,87,654841449,,,68,28539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3133,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,51544521664,100,151648042168,,,,,,,,,,
2019-01-10,Z304JWHL,ST4000DM000,4000787030016,0,115,100588592,,,92,0,100,11,100,0,87,656053338,,,68,28561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3133,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,51570281000,100,151762373971,,,,,,,,,,
