2019-01-01,S300X95Q,ST4000DM000,4000787030016,0,118,170852048,,,93,0,100,7,100,0,80,110232171,,,60,35598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,15,170974,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34622,100,23382782818,100,178981424902,,,,,,,,,,
2019-01-02,S300X95Q,ST4000DM000,4000787030016,0,119,207410696,,,93,0,100,7,100,0,80,110645046,,,60,35621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,15,170974,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34646,100,23384052487,100,179007920497,,,,,,,,,,
2019-01-03,S300X95Q,ST4000DM000,4000787030016,0,120,240477992,,,93,0,100,7,100,0,80,111058052,,,60,35645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,15,170974,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34670,100,23385345072,100,179033992809,,,,,,,,,,
2019-01-04,S300X95Q,ST4000DM000,4000787030016,0,114,59421288,,,93,0,100,7,100,0,80,111485778,,,60,35670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,76,24,100,0,100,0,15,170974,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34695,100,23386681005,100,179061479352,,,,,,,,,,
2019-01-05,S300X95Q,ST4000DM000,4000787030016,0,115,94914440,,,93,0,100,7,100,0,80,111896042,,,60,35693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,15,170974,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34718,100,23388048186,100,179092224491,,,,,,,,,,
2019-01-06,S300X95Q,ST4000DM000,4000787030016,0,117,144684200,,,93,0,100,7,100,0,80,112312350,,,60,35717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,73,27,100,0,100,0,15,170974,27,27,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34742,100,23389328086,100,179118098093,,,,,,,,,,
2019-01-07,S300X95Q,ST4000DM000,4000787030016,0,119,216179904,,,93,0,100,7,100,0,80,112734729,,,60,35741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,15,170974,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34766,100,23390630453,100,179143563707,,,,,,,,,,
2019-01-08,S300X95Q,ST4000DM000,4000787030016,0,109,24765736,,,93,0,100,7,100,0,80,113156754,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,15,170974,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34790,100,23391988504,100,179170646165,,,,,,,,,,
2019-01-09,S300X95Q,ST4000DM000,4000787030016,0,111,30476496,,,93,0,100,7,100,0,80,113554902,,,60,35789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,15,170974,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34814,100,23393195202,100,179194866069,,,,,,,,,,
2019-01-10,S300X95Q,ST4000DM000,4000787030016,0,116,114462264,,,93,0,100,7,100,0,80,113985534,,,60,35813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,15,170974,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34838,100,23394520957,100,179226012339,,,,,,,,,,
2019-01-11,S300X95Q,ST4000DM000,4000787030016,0,118,179438792,,,93,0,100,7,100,0,80,114416924,,,60,35838,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,15,170979,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34862,100,23395806134,100,179252837947,,,,,,,,,,
2019-01-12,S300X95Q,ST4000DM000,4000787030016,0,117,124481384,,,92,0,100,8,100,0,80,114786368,,,60,35861,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,80,20,100,0,100,0,15,171214,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34885,100,23396899068,100,179282165506,,,,,,,,,,
2019-01-13,S300X95Q,ST4000DM000,4000787030016,0,119,219020432,,,92,0,100,8,100,0,80,115233470,,,60,35885,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,77,23,100,0,100,0,15,171214,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34908,100,23398231880,100,179308926317,,,,,,,,,,
2019-01-14,S300X95Q,ST4000DM000,4000787030016,0,114,77591032,,,92,0,100,8,100,0,80,115680774,,,60,35909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,15,171214,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34932,100,23399589690,100,179336433535,,,,,,,,,,
2019-01-15,S300X95Q,ST4000DM000,4000787030016,0,119,218558584,,,92,0,100,8,100,0,80,116148201,,,59,35933,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,79,21,100,0,100,0,15,171214,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34957,100,23401010575,100,179365348197,,,,,,,,,,
2019-01-16,S300X95Q,ST4000DM000,4000787030016,0,115,93984104,,,92,0,100,8,100,0,80,116601301,,,59,35957,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,15,171214,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34980,100,23402344589,100,179393209214,,,,,,,,,,
2019-01-17,S300X95Q,ST4000DM000,4000787030016,0,119,205697192,,,92,0,100,8,100,0,80,117056418,,,59,35981,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,80,20,100,0,100,0,15,171214,20,20,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35004,100,23403714438,100,179423232787,,,,,,,,,,
2019-01-18,S300X95Q,ST4000DM000,4000787030016,0,116,110633232,,,92,0,100,8,100,0,81,117523927,,,59,36005,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,78,22,100,0,100,0,15,171214,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35029,100,23405090340,100,179455284145,,,,,,,,,,
2019-01-19,S300X95Q,ST4000DM000,4000787030016,0,108,19034216,,,92,0,100,8,100,0,81,117985843,,,59,36029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,95,5,100,0,100,0,80,20,100,0,100,0,15,171214,20,20,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35052,100,23407419845,100,179493011244,,,,,,,,,,
