2019-01-01,Z3025YH6,ST4000DM000,4000787030016,0,117,134050024,,,92,0,100,19,100,0,87,499395532,,,58,37133,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36040,100,25795909773,100,321343786325,,,,,,,,,,
2019-01-02,Z3025YH6,ST4000DM000,4000787030016,0,119,224359704,,,92,0,100,19,100,0,87,499878170,,,58,37157,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,4,28,144427,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36063,100,25797209259,100,321380314260,,,,,,,,,,
2019-01-03,Z3025YH6,ST4000DM000,4000787030016,0,114,65985600,,,92,0,100,19,100,0,87,500354343,,,58,37181,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,4,28,144427,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36087,100,25798466381,100,321414966895,,,,,,,,,,
2019-01-04,Z3025YH6,ST4000DM000,4000787030016,0,117,146667760,,,92,0,100,19,100,0,87,500830067,,,58,37205,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,4,28,144427,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36111,100,25799718184,100,321448943982,,,,,,,,,,
2019-01-05,Z3025YH6,ST4000DM000,4000787030016,0,109,22796120,,,92,0,100,19,100,0,87,501326343,,,58,37229,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,4,28,144427,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36136,100,25801039770,100,321483890838,,,,,,,,,,
2019-01-06,Z3025YH6,ST4000DM000,4000787030016,0,117,133724496,,,92,0,100,19,100,0,87,501822042,,,58,37253,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,4,28,144427,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36159,100,25802376589,100,321516942764,,,,,,,,,,
2019-01-07,Z3025YH6,ST4000DM000,4000787030016,0,118,194919792,,,92,0,100,19,100,0,87,502289035,,,58,37277,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,82,18,100,0,100,4,28,144427,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36183,100,25803616498,100,321550085275,,,,,,,,,,
2019-01-08,Z3025YH6,ST4000DM000,4000787030016,0,114,68926544,,,92,0,100,19,100,0,87,502787415,,,58,37301,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36208,100,25804953243,100,321587663629,,,,,,,,,,
2019-01-09,Z3025YH6,ST4000DM000,4000787030016,0,117,142974144,,,92,0,100,19,100,0,87,503264685,,,58,37325,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36231,100,25806272999,100,321618912118,,,,,,,,,,
2019-01-10,Z3025YH6,ST4000DM000,4000787030016,0,119,2016352,,,92,0,100,19,100,0,87,503756614,,,58,37349,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,4,28,144427,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36255,100,25807594853,100,321654057666,,,,,,,,,,
2019-01-11,Z3025YH6,ST4000DM000,4000787030016,0,114,72843544,,,92,0,100,19,100,0,87,504229125,,,58,37373,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,4,28,144427,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36280,100,25808835839,100,321687449658,,,,,,,,,,
2019-01-12,Z3025YH6,ST4000DM000,4000787030016,0,118,190271768,,,92,0,100,19,100,0,87,504723687,,,58,37397,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,4,28,144427,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36303,100,25810774704,100,321726364528,,,,,,,,,,
2019-01-13,Z3025YH6,ST4000DM000,4000787030016,0,111,29436944,,,92,0,100,19,100,0,87,505209546,,,58,37421,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,4,28,144427,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36327,100,25812089032,100,321759501779,,,,,,,,,,
2019-01-14,Z3025YH6,ST4000DM000,4000787030016,0,117,159491248,,,92,0,100,19,100,0,87,505717180,,,58,37445,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36352,100,25813455554,100,321794177830,,,,,,,,,,
2019-01-15,Z3025YH6,ST4000DM000,4000787030016,0,119,232937448,,,92,0,100,19,100,0,87,506192634,,,58,37469,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36376,100,25815048497,100,321829643240,,,,,,,,,,
2019-01-16,Z3025YH6,ST4000DM000,4000787030016,0,111,40145152,,,92,0,100,19,100,0,87,506656316,,,58,37493,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,4,28,144427,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36399,100,25816282203,100,321861710010,,,,,,,,,,
2019-01-17,Z3025YH6,ST4000DM000,4000787030016,0,116,108122800,,,92,0,100,19,100,0,87,507124435,,,58,37517,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,4,28,144427,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36423,100,25817514007,100,321895761127,,,,,,,,,,
2019-01-18,Z3025YH6,ST4000DM000,4000787030016,0,119,220542528,,,92,0,100,19,100,0,87,507621436,,,58,37541,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,4,28,144427,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36448,100,25818839376,100,321930930444,,,,,,,,,,
