2019-01-01,S300Z4ER,ST4000DM000,4000787030016,0,118,200835832,,,92,0,100,13,100,0,84,311461138,,,65,31351,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30726,100,49055514808,100,135508208382,,,,,,,,,,
2019-01-02,S300Z4ER,ST4000DM000,4000787030016,0,118,177205000,,,92,0,100,13,100,0,84,312949818,,,65,31376,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30751,100,49074038312,100,135693856239,,,,,,,,,,
2019-01-03,S300Z4ER,ST4000DM000,4000787030016,0,107,13545216,,,92,0,100,13,100,0,84,313875707,,,65,31399,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30775,100,49100400496,100,135825917345,,,,,,,,,,
2019-01-04,S300Z4ER,ST4000DM000,4000787030016,0,119,203166800,,,92,0,100,13,100,0,84,314880914,,,65,31424,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,29,143991,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30799,100,49122316216,100,135956656368,,,,,,,,,,
2019-01-05,S300Z4ER,ST4000DM000,4000787030016,0,108,15459728,,,92,0,100,13,100,0,84,315819498,,,65,31448,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30823,100,49145692376,100,136082662644,,,,,,,,,,
2019-01-06,S300Z4ER,ST4000DM000,4000787030016,0,118,194916008,,,92,0,100,13,100,0,84,317396901,,,65,31472,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,49182860848,100,136172890024,,,,,,,,,,
2019-01-07,S300Z4ER,ST4000DM000,4000787030016,0,119,209880784,,,92,0,100,13,100,0,84,318991020,,,65,31495,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,143991,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30870,100,49208070080,100,136313423203,,,,,,,,,,
2019-01-08,S300Z4ER,ST4000DM000,4000787030016,0,118,183309928,,,92,0,100,13,100,0,84,320837152,,,65,31520,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143991,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30895,100,49241121168,100,136407948086,,,,,,,,,,
2019-01-09,S300Z4ER,ST4000DM000,4000787030016,0,110,28797208,,,92,0,100,13,100,0,84,321567626,,,64,31544,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30919,100,49265716768,100,136507306974,,,,,,,,,,
2019-01-10,S300Z4ER,ST4000DM000,4000787030016,0,106,10881648,,,92,0,100,13,100,0,84,322206656,,,64,31565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143991,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30941,100,49284461448,100,136593046307,,,,,,,,,,
2019-01-11,S300Z4ER,ST4000DM000,4000787030016,0,117,132122832,,,92,0,100,13,100,0,84,323204352,,,64,31589,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30965,100,49311135344,100,136731639371,,,,,,,,,,
2019-01-12,S300Z4ER,ST4000DM000,4000787030016,0,107,13285824,,,92,0,100,13,100,0,84,324100922,,,64,31613,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30988,100,49336443168,100,136854272372,,,,,,,,,,
2019-01-13,S300Z4ER,ST4000DM000,4000787030016,0,117,136874928,,,92,0,100,13,100,0,84,326057005,,,64,31637,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31012,100,49373018544,100,137043894169,,,,,,,,,,
