2019-01-01,Z305J6JS,ST4000DM000,4000787030016,0,113,53101624,,,95,0,100,5,100,0,78,81617092,,,72,25012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,38877422560,100,106820139094,,,,,,,,,,
2019-01-02,Z305J6JS,ST4000DM000,4000787030016,0,120,242805784,,,95,0,100,5,100,0,78,83388106,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,38899559480,100,106967779846,,,,,,,,,,
2019-01-03,Z305J6JS,ST4000DM000,4000787030016,0,118,176491976,,,95,0,100,5,100,0,79,84586909,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,38926934504,100,107142606275,,,,,,,,,,
2019-01-04,Z305J6JS,ST4000DM000,4000787030016,0,111,33088904,,,95,0,100,5,100,0,79,85720444,,,72,25084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24730,100,38945368888,100,107282399101,,,,,,,,,,
2019-01-05,Z305J6JS,ST4000DM000,4000787030016,0,118,191132800,,,95,0,100,5,100,0,79,86583745,,,72,25108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,38962934472,100,107422451254,,,,,,,,,,
2019-01-06,Z305J6JS,ST4000DM000,4000787030016,0,105,8224248,,,95,0,100,5,100,0,79,88484540,,,72,25132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,38986918920,100,107588113631,,,,,,,,,,
2019-01-07,Z305J6JS,ST4000DM000,4000787030016,0,117,129112096,,,95,0,100,5,100,0,79,89452570,,,72,25156,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53597,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24801,100,39000873240,100,107719969038,,,,,,,,,,
2019-01-08,Z305J6JS,ST4000DM000,4000787030016,0,118,197320248,,,95,0,100,5,100,0,79,91793183,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,39025346560,100,107863929528,,,,,,,,,,
2019-01-09,Z305J6JS,ST4000DM000,4000787030016,0,117,126381152,,,95,0,100,5,100,0,79,93324162,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24850,100,39045753416,100,107977280758,,,,,,,,,,
2019-01-10,Z305J6JS,ST4000DM000,4000787030016,0,113,57475896,,,95,0,100,5,100,0,79,93897946,,,72,25224,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53597,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,39058065512,100,108048906539,,,,,,,,,,
