2019-01-01,Z302BRPT,ST4000DM000,4000787030016,0,116,108886208,,,92,0,100,16,100,0,83,206624543,,,61,34513,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34402,100,24364311063,100,207028413143,,,,,,,,,,
2019-01-02,Z302BRPT,ST4000DM000,4000787030016,0,119,217226080,,,92,0,100,16,100,0,83,207117722,,,61,34538,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34426,100,24365690087,100,207062699517,,,,,,,,,,
2019-01-03,Z302BRPT,ST4000DM000,4000787030016,0,114,68719456,,,92,0,100,16,100,0,83,207599844,,,61,34562,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34450,100,24367034470,100,207097555618,,,,,,,,,,
2019-01-04,Z302BRPT,ST4000DM000,4000787030016,0,117,156351048,,,92,0,100,16,100,0,83,208085078,,,61,34585,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34474,100,24368435578,100,207129058342,,,,,,,,,,
2019-01-05,Z302BRPT,ST4000DM000,4000787030016,0,114,61003616,,,92,0,100,16,100,0,83,208606255,,,61,34610,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34498,100,24369902841,100,207161978373,,,,,,,,,,
2019-01-06,Z302BRPT,ST4000DM000,4000787030016,0,117,142531552,,,92,0,100,16,100,0,83,209082266,,,61,34634,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,21746,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34522,100,24371242536,100,207194738096,,,,,,,,,,
2019-01-07,Z302BRPT,ST4000DM000,4000787030016,0,106,12161264,,,92,0,100,16,100,0,83,209581517,,,61,34657,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34546,100,24372702700,100,207224466566,,,,,,,,,,
2019-01-08,Z302BRPT,ST4000DM000,4000787030016,0,116,111573496,,,92,0,100,16,100,0,83,210066987,,,61,34681,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34570,100,24374156844,100,207256214662,,,,,,,,,,
2019-01-09,Z302BRPT,ST4000DM000,4000787030016,0,119,208085512,,,92,0,100,16,100,0,83,210556892,,,61,34706,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34594,100,24375543832,100,207288617070,,,,,,,,,,
2019-01-10,Z302BRPT,ST4000DM000,4000787030016,0,112,45258952,,,92,0,100,16,100,0,83,211037178,,,61,34730,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34618,100,24376900201,100,207319338855,,,,,,,,,,
2019-01-11,Z302BRPT,ST4000DM000,4000787030016,0,117,125463376,,,92,0,100,16,100,0,83,211518731,,,61,34753,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21746,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34642,100,24378285108,100,207349829058,,,,,,,,,,
2019-01-12,Z302BRPT,ST4000DM000,4000787030016,0,120,237334080,,,92,0,100,16,100,0,83,212018129,,,61,34778,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34666,100,24379692493,100,207380156893,,,,,,,,,,
2019-01-13,Z302BRPT,ST4000DM000,4000787030016,0,115,92838464,,,92,0,100,16,100,0,83,212505776,,,61,34802,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21746,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34690,100,24381064079,100,207414792591,,,,,,,,,,
2019-01-14,Z302BRPT,ST4000DM000,4000787030016,0,118,174773576,,,92,0,100,16,100,0,83,212981919,,,61,34825,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21746,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34714,100,24382439602,100,207445868151,,,,,,,,,,
