2019-01-01,Z305BQ7J,ST4000DM000,4000787030016,0,115,98842152,,,91,0,100,12,100,0,80,115014442,,,72,25372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10030,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,41376419568,100,110171591856,,,,,,,,,,
2019-01-02,Z305BQ7J,ST4000DM000,4000787030016,0,116,106164704,,,91,0,100,12,100,0,80,115762074,,,72,25396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10030,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41395933632,100,110274060558,,,,,,,,,,
2019-01-03,Z305BQ7J,ST4000DM000,4000787030016,0,119,222701104,,,91,0,100,12,100,0,80,117223013,,,71,25419,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10030,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,41422000304,100,110359752461,,,,,,,,,,
2019-01-04,Z305BQ7J,ST4000DM000,4000787030016,0,119,208729352,,,91,0,100,12,100,0,81,117939538,,,71,25444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10030,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,41438839256,100,110456812102,,,,,,,,,,
2019-01-05,Z305BQ7J,ST4000DM000,4000787030016,0,119,219061792,,,91,0,100,12,100,0,81,118649449,,,71,25468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10030,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,41449685416,100,110562260166,,,,,,,,,,
2019-01-06,Z305BQ7J,ST4000DM000,4000787030016,0,116,106518072,,,91,0,100,12,100,0,81,119477201,,,71,25491,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10030,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,41463475744,100,110675634167,,,,,,,,,,
2019-01-07,Z305BQ7J,ST4000DM000,4000787030016,0,120,241732184,,,91,0,100,12,100,0,81,120387189,,,71,25516,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10030,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,41482244496,100,110796200592,,,,,,,,,,
2019-01-08,Z305BQ7J,ST4000DM000,4000787030016,0,117,155673336,,,91,0,100,12,100,0,81,122104840,,,71,25540,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10030,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,41503891040,100,110919144085,,,,,,,,,,
2019-01-09,Z305BQ7J,ST4000DM000,4000787030016,0,116,116608616,,,91,0,100,12,100,0,81,122983948,,,71,25564,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10030,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,41531339776,100,111029414881,,,,,,,,,,
2019-01-10,Z305BQ7J,ST4000DM000,4000787030016,0,115,84563288,,,91,0,100,12,100,0,81,124456233,,,71,25583,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10030,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41548731392,100,111134049656,,,,,,,,,,
