2019-01-01,Z30429PN,ST4000DM000,4000787030016,0,119,207179024,,,91,0,100,19,100,0,82,182533508,,,67,28967,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,23903472181,100,203926331945,,,,,,,,,,
2019-01-02,Z30429PN,ST4000DM000,4000787030016,0,115,99289320,,,91,0,100,19,100,0,82,183183526,,,67,28991,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,59,83374,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28687,100,23905323586,100,203957785851,,,,,,,,,,
2019-01-03,Z30429PN,ST4000DM000,4000787030016,0,116,104607776,,,91,0,100,19,100,0,82,183890392,,,67,29015,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28711,100,23907377488,100,203989214322,,,,,,,,,,
2019-01-04,Z30429PN,ST4000DM000,4000787030016,0,117,163145528,,,91,0,100,19,100,0,82,184508168,,,67,29039,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28735,100,23909191000,100,204019437063,,,,,,,,,,
2019-01-05,Z30429PN,ST4000DM000,4000787030016,0,117,165863176,,,91,0,100,19,100,0,82,185209198,,,67,29064,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28759,100,23911127280,100,204052148806,,,,,,,,,,
2019-01-06,Z30429PN,ST4000DM000,4000787030016,0,103,5729352,,,91,0,100,19,100,0,82,185835404,,,67,29087,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28783,100,23912875363,100,204080867368,,,,,,,,,,
2019-01-07,Z30429PN,ST4000DM000,4000787030016,0,110,27094056,,,91,0,100,19,100,0,82,186435493,,,67,29111,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,23914596805,100,204111492367,,,,,,,,,,
2019-01-08,Z30429PN,ST4000DM000,4000787030016,0,116,108606864,,,91,0,100,19,100,0,82,187060336,,,67,29136,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,23916357740,100,204142916522,,,,,,,,,,
2019-01-09,Z30429PN,ST4000DM000,4000787030016,0,118,191118328,,,91,0,100,19,100,0,82,187689972,,,67,29159,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,59,83374,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,23918134258,100,204171205375,,,,,,,,,,
2019-01-10,Z30429PN,ST4000DM000,4000787030016,0,120,239233912,,,91,0,100,19,100,0,82,188309367,,,67,29183,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,59,83374,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28879,100,23919953584,100,204200072859,,,,,,,,,,
