2019-01-01,Z3025LZB,ST4000DM000,4000787030016,0,116,103728680,,,92,0,100,10,100,0,84,309484841,,,60,35132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,89,23907,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34974,100,25992578101,100,206041223893,,,,,,,,,,
2019-01-02,Z3025LZB,ST4000DM000,4000787030016,0,119,213253792,,,92,0,100,10,100,0,84,309999540,,,60,35157,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,89,23907,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34998,100,25993997821,100,206077868650,,,,,,,,,,
2019-01-03,Z3025LZB,ST4000DM000,4000787030016,0,114,72318632,,,92,0,100,10,100,0,84,310503774,,,60,35180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,89,23907,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35022,100,25995366594,100,206111368744,,,,,,,,,,
2019-01-04,Z3025LZB,ST4000DM000,4000787030016,0,118,187906824,,,92,0,100,10,100,0,84,311014998,,,60,35204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,89,23907,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35046,100,25997390118,100,206148224301,,,,,,,,,,
2019-01-05,Z3025LZB,ST4000DM000,4000787030016,0,112,50159600,,,92,0,100,10,100,0,84,311527265,,,60,35229,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,89,23907,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35070,100,25998763467,100,206182119926,,,,,,,,,,
2019-01-06,Z3025LZB,ST4000DM000,4000787030016,0,117,148590520,,,92,0,100,10,100,0,84,312029130,,,60,35252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,89,23907,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35094,100,26000097974,100,206215680861,,,,,,,,,,
2019-01-07,Z3025LZB,ST4000DM000,4000787030016,0,119,232593672,,,92,0,100,10,100,0,84,312527312,,,60,35276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,1,89,23907,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35118,100,26001435235,100,206246746034,,,,,,,,,,
2019-01-08,Z3025LZB,ST4000DM000,4000787030016,0,116,111244856,,,92,0,100,10,100,0,84,313051838,,,60,35301,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,89,23907,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35142,100,26002874256,100,206280030999,,,,,,,,,,
2019-01-09,Z3025LZB,ST4000DM000,4000787030016,0,119,205315912,,,92,0,100,10,100,0,84,313555287,,,60,35324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,1,89,23907,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35166,100,26004229244,100,206313503293,,,,,,,,,,
2019-01-10,Z3025LZB,ST4000DM000,4000787030016,0,111,32394192,,,92,0,100,10,100,0,84,314041672,,,60,35348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,70,30,100,0,100,1,89,23907,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35190,100,26005516441,100,206346327011,,,,,,,,,,
