2019-01-01,W300R8K4,ST4000DM000,4000787030016,0,119,211063976,,,94,0,100,18,100,0,87,648388292,,,64,31879,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,720,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31876,100,42691953248,100,119463454139,,,,,,,,,,
2019-01-02,W300R8K4,ST4000DM000,4000787030016,0,111,36358504,,,94,0,100,18,100,0,87,649452770,,,64,31903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,720,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,42704262696,100,119597440780,,,,,,,,,,
2019-01-03,W300R8K4,ST4000DM000,4000787030016,0,117,160249024,,,94,0,100,18,100,0,87,650701694,,,64,31927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,720,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31924,100,42722906480,100,119738840823,,,,,,,,,,
2019-01-04,W300R8K4,ST4000DM000,4000787030016,0,120,241678920,,,94,0,100,18,100,0,87,651858623,,,64,31951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31948,100,42741637496,100,119859836350,,,,,,,,,,
2019-01-05,W300R8K4,ST4000DM000,4000787030016,0,117,152279320,,,94,0,100,18,100,0,87,654149587,,,64,31975,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31972,100,42769221424,100,120005630674,,,,,,,,,,
2019-01-06,W300R8K4,ST4000DM000,4000787030016,0,107,14539200,,,94,0,100,18,100,0,87,655330397,,,64,31998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31995,100,42791702344,100,120098164234,,,,,,,,,,
2019-01-07,W300R8K4,ST4000DM000,4000787030016,0,116,113100128,,,94,0,100,18,100,0,87,656464240,,,64,32022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32019,100,42818561656,100,120194567511,,,,,,,,,,
2019-01-08,W300R8K4,ST4000DM000,4000787030016,0,118,178678384,,,94,0,100,18,100,0,87,660033542,,,64,32047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,720,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32044,100,42856875800,100,120288021169,,,,,,,,,,
2019-01-09,W300R8K4,ST4000DM000,4000787030016,0,118,172859048,,,94,0,100,18,100,0,87,661255004,,,64,32071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,720,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32068,100,42880389128,100,120407747881,,,,,,,,,,
2019-01-10,W300R8K4,ST4000DM000,4000787030016,0,118,181238184,,,94,0,100,18,100,0,87,661952661,,,64,32087,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,720,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32084,100,42901611488,100,120486668061,,,,,,,,,,
