2019-01-01,Z304KD3F,ST4000DM000,4000787030016,0,117,131546168,,,91,0,100,14,100,0,87,661509245,,,68,28371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,48340338448,100,142421374827,,,,,,,,,,
2019-01-02,Z304KD3F,ST4000DM000,4000787030016,0,118,167828728,,,91,0,100,14,100,0,87,663938118,,,68,28395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,48344508376,100,142644295865,,,,,,,,,,
2019-01-03,Z304KD3F,ST4000DM000,4000787030016,0,111,40001504,,,91,0,100,14,100,0,87,665536504,,,68,28419,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,48347877632,100,142841402581,,,,,,,,,,
2019-01-04,Z304KD3F,ST4000DM000,4000787030016,0,115,89257440,,,91,0,100,14,100,0,87,667823050,,,68,28444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7668,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,48352767888,100,143028646971,,,,,,,,,,
2019-01-05,Z304KD3F,ST4000DM000,4000787030016,0,117,155375440,,,91,0,100,14,100,0,87,669924261,,,68,28467,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,48357397552,100,143211464318,,,,,,,,,,
2019-01-06,Z304KD3F,ST4000DM000,4000787030016,0,114,62057056,,,91,0,100,14,100,0,88,671657519,,,68,28491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7668,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,48359150296,100,143374095842,,,,,,,,,,
2019-01-07,Z304KD3F,ST4000DM000,4000787030016,0,119,205012560,,,91,0,100,14,100,0,88,673289093,,,68,28515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7668,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,48363907696,100,143538001042,,,,,,,,,,
2019-01-08,Z304KD3F,ST4000DM000,4000787030016,0,117,153223528,,,91,0,100,14,100,0,88,674794098,,,68,28539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,48365770840,100,143727115453,,,,,,,,,,
2019-01-09,Z304KD3F,ST4000DM000,4000787030016,0,117,148719224,,,91,0,100,14,100,0,88,677270898,,,68,28563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,48371034912,100,143929994090,,,,,,,,,,
2019-01-10,Z304KD3F,ST4000DM000,4000787030016,0,114,64281304,,,91,0,100,14,100,0,88,678957949,,,68,28588,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48375846544,100,144089820660,,,,,,,,,,
