2019-01-01,S300YJ3C,ST4000DM000,4000787030016,0,118,195724608,,,92,0,100,12,100,0,84,257494671,,,65,31352,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152798,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,48888370432,100,113520240562,,,,,,,,,,
2019-01-02,S300YJ3C,ST4000DM000,4000787030016,0,120,239652008,,,92,0,100,12,100,0,84,259228659,,,65,31375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152798,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,48901353408,100,113606241901,,,,,,,,,,
2019-01-03,S300YJ3C,ST4000DM000,4000787030016,0,117,145316920,,,92,0,100,12,100,0,84,260890222,,,65,31399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30733,100,48919726120,100,113735977060,,,,,,,,,,
2019-01-04,S300YJ3C,ST4000DM000,4000787030016,0,118,188234552,,,92,0,100,12,100,0,84,261593046,,,65,31424,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,24,152798,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30757,100,48944462664,100,113828157066,,,,,,,,,,
2019-01-05,S300YJ3C,ST4000DM000,4000787030016,0,117,136790160,,,92,0,100,12,100,0,84,262304050,,,65,31448,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30781,100,48961283160,100,113944862481,,,,,,,,,,
2019-01-06,S300YJ3C,ST4000DM000,4000787030016,0,117,134941592,,,92,0,100,12,100,0,84,262857562,,,65,31472,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30805,100,48981171296,100,114006472770,,,,,,,,,,
2019-01-07,S300YJ3C,ST4000DM000,4000787030016,0,114,68786224,,,92,0,100,12,100,0,84,264385739,,,65,31495,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,24,152798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30829,100,49005278416,100,114120326700,,,,,,,,,,
2019-01-08,S300YJ3C,ST4000DM000,4000787030016,0,116,110837744,,,92,0,100,12,100,0,84,265148938,,,65,31519,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,24,152798,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30853,100,49019094400,100,114240230854,,,,,,,,,,
2019-01-09,S300YJ3C,ST4000DM000,4000787030016,0,119,211807504,,,92,0,100,12,100,0,84,266657971,,,64,31544,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152798,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30877,100,49042551352,100,114317479428,,,,,,,,,,
2019-01-10,S300YJ3C,ST4000DM000,4000787030016,0,114,59252464,,,92,0,100,12,100,0,84,267480390,,,64,31563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,24,152798,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,49061916688,100,114451895201,,,,,,,,,,
