2019-01-01,Z303XYK9,ST4000DM000,4000787030016,0,117,127732384,,,96,0,100,4,100,0,85,343732381,,,69,27635,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,47089064176,100,118519710657,,,,,,,,,,
2019-01-02,Z303XYK9,ST4000DM000,4000787030016,0,112,49395400,,,96,0,100,4,100,0,85,344689021,,,69,27660,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11772,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47103195656,100,118640299293,,,,,,,,,,
2019-01-03,Z303XYK9,ST4000DM000,4000787030016,0,118,175711208,,,96,0,100,4,100,0,85,345755570,,,69,27683,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11772,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47113903400,100,118770801505,,,,,,,,,,
2019-01-04,Z303XYK9,ST4000DM000,4000787030016,0,117,127304656,,,96,0,100,4,100,0,85,348339496,,,69,27707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,47139993032,100,118959825440,,,,,,,,,,
2019-01-05,Z303XYK9,ST4000DM000,4000787030016,0,118,189735184,,,96,0,100,4,100,0,85,350338676,,,69,27732,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,47163524656,100,119091927472,,,,,,,,,,
2019-01-06,Z303XYK9,ST4000DM000,4000787030016,0,117,161242336,,,96,0,100,4,100,0,85,351384074,,,69,27755,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47184792752,100,119202079185,,,,,,,,,,
2019-01-07,Z303XYK9,ST4000DM000,4000787030016,0,117,165896936,,,96,0,100,4,100,0,85,353390774,,,69,27779,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47210570824,100,119324442892,,,,,,,,,,
2019-01-08,Z303XYK9,ST4000DM000,4000787030016,0,103,5568528,,,96,0,100,4,100,0,85,354492808,,,69,27803,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,47224061016,100,119453767964,,,,,,,,,,
2019-01-09,Z303XYK9,ST4000DM000,4000787030016,0,119,214995856,,,96,0,100,4,100,0,85,355529970,,,69,27827,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,47246854840,100,119568032056,,,,,,,,,,
2019-01-10,Z303XYK9,ST4000DM000,4000787030016,0,117,120839584,,,96,0,100,4,100,0,85,356114859,,,69,27845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,47255459368,100,119629259114,,,,,,,,,,
2019-01-11,Z303XYK9,ST4000DM000,4000787030016,0,109,23109840,,,96,0,100,4,100,0,85,357420428,,,69,27870,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,47277733000,100,119781282344,,,,,,,,,,
2019-01-12,Z303XYK9,ST4000DM000,4000787030016,0,117,130749872,,,96,0,100,4,100,0,85,359508435,,,69,27894,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47308916848,100,119912388065,,,,,,,,,,
2019-01-13,Z303XYK9,ST4000DM000,4000787030016,0,117,144963816,,,96,0,100,4,100,0,85,360576383,,,69,27917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,47328614880,100,120043978785,,,,,,,,,,
2019-01-14,Z303XYK9,ST4000DM000,4000787030016,0,114,66996904,,,96,0,100,4,100,0,85,362043672,,,69,27941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,47344170008,100,120153878348,,,,,,,,,,
2019-01-15,Z303XYK9,ST4000DM000,4000787030016,0,111,39937728,,,96,0,100,4,100,0,85,363040707,,,69,27965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,47358276224,100,120223928819,,,,,,,,,,
2019-01-16,Z303XYK9,ST4000DM000,4000787030016,0,117,166496352,,,96,0,100,4,100,0,85,364082045,,,69,27989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,47373170528,100,120337147718,,,,,,,,,,
2019-01-17,Z303XYK9,ST4000DM000,4000787030016,0,117,160008112,,,96,0,100,4,100,0,85,365067758,,,69,28013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,47389299248,100,120455130603,,,,,,,,,,
2019-01-18,Z303XYK9,ST4000DM000,4000787030016,0,117,121895152,,,96,0,100,4,100,0,85,366047788,,,68,28037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,47405152936,100,120573965033,,,,,,,,,,
2019-01-19,Z303XYK9,ST4000DM000,4000787030016,0,115,88190000,,,96,0,100,4,100,0,85,368199100,,,68,28061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,47423947184,100,120721931331,,,,,,,,,,
2019-01-20,Z303XYK9,ST4000DM000,4000787030016,0,116,107307176,,,96,0,100,4,100,0,85,370472650,,,68,28084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,47445036312,100,120828972378,,,,,,,,,,
2019-01-21,Z303XYK9,ST4000DM000,4000787030016,0,117,130548408,,,96,0,100,4,100,0,85,371620928,,,68,28108,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,47462160632,100,120912208387,,,,,,,,,,
2019-01-22,Z303XYK9,ST4000DM000,4000787030016,0,119,220691800,,,96,0,100,4,100,0,85,372821386,,,68,28132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28005,100,47482313328,100,120970642140,,,,,,,,,,
2019-01-23,Z303XYK9,ST4000DM000,4000787030016,0,118,168424072,,,96,0,100,4,100,0,85,373694116,,,68,28156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,47501451984,100,121044142804,,,,,,,,,,
2019-01-24,Z303XYK9,ST4000DM000,4000787030016,0,119,221154432,,,96,0,100,4,100,0,85,374765382,,,68,28180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28053,100,47518391592,100,121183683904,,,,,,,,,,
2019-01-25,Z303XYK9,ST4000DM000,4000787030016,0,117,138269384,,,96,0,100,4,100,0,85,375614999,,,68,28203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,47529282688,100,121276113329,,,,,,,,,,
2019-01-26,Z303XYK9,ST4000DM000,4000787030016,0,120,236737120,,,96,0,100,4,100,0,85,378167212,,,68,28227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28100,100,47549640896,100,121445055525,,,,,,,,,,
2019-01-27,Z303XYK9,ST4000DM000,4000787030016,0,113,52654056,,,96,0,100,4,100,0,85,379107846,,,68,28251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28124,100,47560959752,100,121540361234,,,,,,,,,,
2019-01-28,Z303XYK9,ST4000DM000,4000787030016,0,117,166716928,,,96,0,100,4,100,0,85,380778913,,,68,28275,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28148,100,47582764328,100,121641459500,,,,,,,,,,
2019-01-29,Z303XYK9,ST4000DM000,4000787030016,0,118,175995704,,,96,0,100,4,100,0,85,381989705,,,68,28299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28172,100,47597270512,100,121702096445,,,,,,,,,,
2019-01-30,Z303XYK9,ST4000DM000,4000787030016,0,117,139718456,,,96,0,100,4,100,0,85,382554175,,,68,28323,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28196,100,47613823752,100,121775548108,,,,,,,,,,
2019-01-31,Z303XYK9,ST4000DM000,4000787030016,0,117,150986408,,,96,0,100,4,100,0,85,383348872,,,68,28346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,47625791760,100,121902263369,,,,,,,,,,
2019-02-01,Z303XYK9,ST4000DM000,4000787030016,0,117,140028856,,,96,0,100,4,100,0,85,384229068,,,68,28370,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,47636727032,100,122028385054,,,,,,,,,,
2019-02-02,Z303XYK9,ST4000DM000,4000787030016,0,114,68722344,,,96,0,100,4,100,0,85,386055477,,,68,28394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,47651818168,100,122217904331,,,,,,,,,,
2019-02-03,Z303XYK9,ST4000DM000,4000787030016,0,114,82568352,,,96,0,100,4,100,0,85,386769092,,,68,28418,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28291,100,47672538736,100,122396957219,,,,,,,,,,
2019-02-04,Z303XYK9,ST4000DM000,4000787030016,0,115,91439120,,,96,0,100,4,100,0,85,387429635,,,68,28441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11772,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,47689565504,100,122562359072,,,,,,,,,,
2019-02-05,Z303XYK9,ST4000DM000,4000787030016,0,118,182966192,,,96,0,100,4,100,0,85,389004309,,,68,28465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11772,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,47710032928,100,122709636792,,,,,,,,,,
