2019-01-01,S30114RG,ST4000DM000,4000787030016,0,119,220149248,,,99,0,100,1,100,0,87,537892356,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,55588083512,100,104480031838,,,,,,,,,,
2019-01-02,S30114RG,ST4000DM000,4000787030016,0,114,80395336,,,99,0,100,1,100,0,87,540487822,,,63,32527,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32356,100,55606232848,100,104602872030,,,,,,,,,,
2019-01-03,S30114RG,ST4000DM000,4000787030016,0,100,2777304,,,99,0,100,1,100,0,87,541413829,,,63,32551,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,83,35402,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32379,100,55619740624,100,104695796880,,,,,,,,,,
2019-01-04,S30114RG,ST4000DM000,4000787030016,0,106,12498072,,,99,0,100,1,100,0,87,542487803,,,63,32574,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35402,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32403,100,55635300856,100,104806816208,,,,,,,,,,
2019-01-05,S30114RG,ST4000DM000,4000787030016,0,118,194209176,,,99,0,100,1,100,0,87,544940368,,,63,32599,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35402,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32427,100,55660288352,100,104956704812,,,,,,,,,,
2019-01-06,S30114RG,ST4000DM000,4000787030016,0,118,179111072,,,99,0,100,1,100,0,87,546188287,,,63,32622,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35402,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32451,100,55681662960,100,105092641239,,,,,,,,,,
2019-01-07,S30114RG,ST4000DM000,4000787030016,0,116,110091896,,,99,0,100,1,100,0,87,547891912,,,63,32646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35402,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,55712896920,100,105230626513,,,,,,,,,,
2019-01-08,S30114RG,ST4000DM000,4000787030016,0,114,78071840,,,99,0,100,1,100,0,87,549757991,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,55740884624,100,105345120964,,,,,,,,,,
2019-01-09,S30114RG,ST4000DM000,4000787030016,0,118,198075224,,,99,0,100,1,100,0,87,550755881,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35402,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32524,100,55762179240,100,105440980854,,,,,,,,,,
2019-01-10,S30114RG,ST4000DM000,4000787030016,0,116,116710384,,,99,0,100,1,100,0,87,551583075,,,63,32716,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35402,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,55779521200,100,105520389669,,,,,,,,,,
