2019-01-01,Z304KBLH,ST4000DM000,4000787030016,0,112,48013360,,,91,0,100,16,100,0,85,355845144,,,68,28371,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,79,21,100,0,100,0,97,6072,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,49102897232,100,122256349379,,,,,,,,,,
2019-01-02,Z304KBLH,ST4000DM000,4000787030016,0,117,165308376,,,91,0,100,16,100,0,85,358071216,,,68,28394,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,78,22,100,0,100,0,97,6072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,49107971016,100,122437358078,,,,,,,,,,
2019-01-03,Z304KBLH,ST4000DM000,4000787030016,0,113,50877896,,,91,0,100,16,100,0,85,359215200,,,68,28418,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,79,21,100,0,100,0,97,6072,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,49111098992,100,122581539634,,,,,,,,,,
2019-01-04,Z304KBLH,ST4000DM000,4000787030016,0,108,17755424,,,91,0,100,16,100,0,85,360382347,,,68,28442,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,77,23,100,0,100,0,97,6072,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,49115626584,100,122722195708,,,,,,,,,,
2019-01-05,Z304KBLH,ST4000DM000,4000787030016,0,119,210596064,,,91,0,100,16,100,0,85,361054277,,,68,28466,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,77,23,100,0,100,0,97,6072,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,49117587808,100,122843228971,,,,,,,,,,
2019-01-06,Z304KBLH,ST4000DM000,4000787030016,0,117,154637720,,,91,0,100,16,100,0,85,361780089,,,68,28491,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,76,24,100,0,100,0,97,6072,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,49119923496,100,122986270669,,,,,,,,,,
2019-01-07,Z304KBLH,ST4000DM000,4000787030016,0,117,160012600,,,91,0,100,16,100,0,85,362225355,,,68,28514,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,76,24,100,0,100,0,97,6072,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,49121944968,100,123102072499,,,,,,,,,,
2019-01-08,Z304KBLH,ST4000DM000,4000787030016,0,118,173109336,,,91,0,100,16,100,0,85,363393709,,,68,28538,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,78,22,100,0,100,0,97,6072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,49127384352,100,123271200392,,,,,,,,,,
2019-01-09,Z304KBLH,ST4000DM000,4000787030016,0,114,75810456,,,91,0,100,16,100,0,85,363901504,,,68,28563,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,78,22,100,0,100,0,97,6072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,49130078848,100,123457416922,,,,,,,,,,
2019-01-10,Z304KBLH,ST4000DM000,4000787030016,0,111,36829328,,,91,0,100,16,100,0,85,365689421,,,68,28587,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,78,22,100,0,100,0,97,6072,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,49135719264,100,123619833943,,,,,,,,,,
