2019-01-01,S300Z4SD,ST4000DM000,4000787030016,0,117,129993568,,,92,0,100,13,100,0,87,478002326,,,64,31801,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,6,80,40802,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31638,100,52411427376,100,128168626705,,,,,,,,,,
2019-01-05,S300Z4SD,ST4000DM000,4000787030016,0,119,208684184,,,92,0,100,14,100,0,87,481422168,,,64,31921,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,7,80,40803,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31758,100,52439910304,100,128690276750,,,,,,,,,,
2019-01-06,S300Z4SD,ST4000DM000,4000787030016,0,119,221176416,,,92,0,100,14,100,0,87,482088781,,,64,31944,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31781,100,52458082152,100,128866827718,,,,,,,,,,
2019-01-07,S300Z4SD,ST4000DM000,4000787030016,0,116,114606904,,,92,0,100,14,100,0,87,482848163,,,64,31968,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,7,80,40803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,52478749792,100,129059932023,,,,,,,,,,
2019-01-08,S300Z4SD,ST4000DM000,4000787030016,0,118,198915624,,,92,0,100,14,100,0,87,483609656,,,64,31992,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31829,100,52496674752,100,129234905058,,,,,,,,,,
2019-01-09,S300Z4SD,ST4000DM000,4000787030016,0,119,208173920,,,92,0,100,14,100,0,87,484652224,,,64,32017,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,52519431280,100,129446061837,,,,,,,,,,
2019-01-10,S300Z4SD,ST4000DM000,4000787030016,0,117,154608224,,,92,0,100,14,100,0,87,486480405,,,64,32039,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,52543747296,100,129644986076,,,,,,,,,,
2019-01-11,S300Z4SD,ST4000DM000,4000787030016,0,119,221075536,,,92,0,100,14,100,0,87,487300232,,,64,32063,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,52563124032,100,129800642359,,,,,,,,,,
2019-01-12,S300Z4SD,ST4000DM000,4000787030016,0,113,50569184,,,92,0,100,14,100,0,87,488487875,,,64,32087,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31924,100,52582075040,100,129843846225,,,,,,,,,,
2019-01-13,S300Z4SD,ST4000DM000,4000787030016,0,117,166495304,,,92,0,100,14,100,0,87,489742332,,,64,32111,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,7,80,40803,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31948,100,52598127592,100,130006116054,,,,,,,,,,
