2019-01-01,S301K16Z,ST4000DM000,4000787030016,0,111,37124440,,,91,0,100,11,100,0,84,310954727,,,69,27839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,48488506840,100,105409637508,,,,,,,,,,
2019-01-02,S301K16Z,ST4000DM000,4000787030016,0,105,7343672,,,91,0,100,11,100,0,84,311600524,,,69,27863,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,48501357312,100,105474406341,,,,,,,,,,
2019-01-03,S301K16Z,ST4000DM000,4000787030016,0,120,242125136,,,91,0,100,11,100,0,84,313832277,,,69,27887,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27810,100,48523567864,100,105555106559,,,,,,,,,,
2019-01-04,S301K16Z,ST4000DM000,4000787030016,0,118,201295352,,,91,0,100,11,100,0,84,315330716,,,69,27910,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11612,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27834,100,48546906712,100,105633147138,,,,,,,,,,
2019-01-05,S301K16Z,ST4000DM000,4000787030016,0,118,172699336,,,91,0,100,11,100,0,84,316292986,,,69,27934,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27858,100,48568924872,100,105727573513,,,,,,,,,,
2019-01-06,S301K16Z,ST4000DM000,4000787030016,0,106,11915816,,,91,0,100,11,100,0,84,317700018,,,69,27958,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11612,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27882,100,48582559336,100,105867159266,,,,,,,,,,
2019-01-07,S301K16Z,ST4000DM000,4000787030016,0,117,132614192,,,91,0,100,11,100,0,84,319751711,,,69,27983,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27906,100,48607976064,100,106015430082,,,,,,,,,,
2019-01-08,S301K16Z,ST4000DM000,4000787030016,0,117,165679368,,,91,0,100,11,100,0,84,321549641,,,69,28007,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27930,100,48643683560,100,106138232754,,,,,,,,,,
2019-01-09,S301K16Z,ST4000DM000,4000787030016,0,115,95072208,,,91,0,100,11,100,0,84,322273039,,,69,28031,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,48659004456,100,106236350538,,,,,,,,,,
2019-01-10,S301K16Z,ST4000DM000,4000787030016,0,118,192051720,,,91,0,100,11,100,0,84,322557263,,,68,28050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,48671774560,100,106249485528,,,,,,,,,,
2019-01-11,S301K16Z,ST4000DM000,4000787030016,0,118,169606112,,,91,0,100,11,100,0,84,324147556,,,68,28071,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,48692936112,100,106336917458,,,,,,,,,,
2019-01-12,S301K16Z,ST4000DM000,4000787030016,0,119,208541304,,,91,0,100,11,100,0,84,325611324,,,68,28095,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,48711965664,100,106462073141,,,,,,,,,,
2019-01-13,S301K16Z,ST4000DM000,4000787030016,0,118,192584864,,,91,0,100,11,100,0,84,326453772,,,68,28119,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28042,100,48726384008,100,106559900869,,,,,,,,,,
2019-01-14,S301K16Z,ST4000DM000,4000787030016,0,107,14574080,,,91,0,100,11,100,0,84,327383427,,,68,28143,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28066,100,48744416352,100,106683477482,,,,,,,,,,
2019-01-15,S301K16Z,ST4000DM000,4000787030016,0,115,94302520,,,91,0,100,11,100,0,84,328773432,,,68,28167,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28090,100,48765578240,100,106824710568,,,,,,,,,,
2019-01-16,S301K16Z,ST4000DM000,4000787030016,0,117,155751128,,,91,0,100,11,100,0,84,330441085,,,68,28191,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28114,100,48792159432,100,106975385025,,,,,,,,,,
2019-01-17,S301K16Z,ST4000DM000,4000787030016,0,118,179597832,,,91,0,100,11,100,0,84,331266014,,,68,28214,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28138,100,48813162464,100,107086306449,,,,,,,,,,
2019-01-18,S301K16Z,ST4000DM000,4000787030016,0,114,73770096,,,91,0,100,11,100,0,84,332966873,,,68,28238,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28162,100,48834981616,100,107190262124,,,,,,,,,,
2019-01-19,S301K16Z,ST4000DM000,4000787030016,0,115,99127336,,,91,0,100,11,100,0,84,333846235,,,68,28262,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11612,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28186,100,48849330328,100,107317667731,,,,,,,,,,
2019-01-20,S301K16Z,ST4000DM000,4000787030016,0,120,238850080,,,91,0,100,11,100,0,84,334722848,,,68,28286,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11612,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28209,100,48871432696,100,107429358117,,,,,,,,,,
