2019-01-01,S301FPYD,ST4000DM000,4000787030016,0,118,182570568,,,95,0,100,5,100,0,85,366736749,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,48752951464,100,101518854648,,,,,,,,,,
2019-01-02,S301FPYD,ST4000DM000,4000787030016,0,117,130671312,,,95,0,100,5,100,0,85,368008066,,,69,27868,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,48775909128,100,101689776724,,,,,,,,,,
2019-01-03,S301FPYD,ST4000DM000,4000787030016,0,120,235193520,,,95,0,100,5,100,0,85,370586772,,,69,27892,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,48797527664,100,101865867545,,,,,,,,,,
2019-01-04,S301FPYD,ST4000DM000,4000787030016,0,115,91028184,,,95,0,100,5,100,0,85,371460010,,,69,27916,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,48814966920,100,101969997752,,,,,,,,,,
2019-01-05,S301FPYD,ST4000DM000,4000787030016,0,112,47434960,,,95,0,100,5,100,0,85,373686078,,,69,27940,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27863,100,48834117408,100,102125457089,,,,,,,,,,
2019-01-06,S301FPYD,ST4000DM000,4000787030016,0,117,135268952,,,95,0,100,5,100,0,85,374713847,,,69,27964,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27887,100,48849277680,100,102240046262,,,,,,,,,,
2019-01-07,S301FPYD,ST4000DM000,4000787030016,0,102,3674416,,,95,0,100,5,100,0,85,376375602,,,69,27988,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,48874604544,100,102401854863,,,,,,,,,,
2019-01-08,S301FPYD,ST4000DM000,4000787030016,0,114,72207096,,,95,0,100,5,100,0,85,378158604,,,69,28012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,48896760992,100,102540360361,,,,,,,,,,
2019-01-09,S301FPYD,ST4000DM000,4000787030016,0,117,119042864,,,95,0,100,5,100,0,85,379258709,,,68,28035,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11556,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,48912603928,100,102685356414,,,,,,,,,,
2019-01-10,S301FPYD,ST4000DM000,4000787030016,0,116,113597040,,,95,0,100,5,100,0,85,380055099,,,68,28054,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,48927131448,100,102777559594,,,,,,,,,,
2019-01-11,S301FPYD,ST4000DM000,4000787030016,0,111,31696920,,,95,0,100,5,100,0,85,381040261,,,68,28076,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,48941114008,100,102917110615,,,,,,,,,,
2019-01-12,S301FPYD,ST4000DM000,4000787030016,0,119,209113720,,,95,0,100,5,100,0,85,383139938,,,68,28100,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,48962675760,100,103066334613,,,,,,,,,,
2019-01-13,S301FPYD,ST4000DM000,4000787030016,0,116,109288192,,,95,0,100,5,100,0,85,384085540,,,68,28124,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,48982222640,100,103201805601,,,,,,,,,,
2019-01-14,S301FPYD,ST4000DM000,4000787030016,0,119,221758120,,,95,0,100,5,100,0,85,384603319,,,68,28148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,48993137616,100,103260885414,,,,,,,,,,
2019-01-15,S301FPYD,ST4000DM000,4000787030016,0,115,91902728,,,95,0,100,5,100,0,85,386092595,,,68,28172,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,49019714416,100,103303141806,,,,,,,,,,
2019-01-16,S301FPYD,ST4000DM000,4000787030016,0,102,4458360,,,95,0,100,5,100,0,85,387282265,,,68,28196,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,49040616208,100,103444791241,,,,,,,,,,
2019-01-17,S301FPYD,ST4000DM000,4000787030016,0,117,141862312,,,95,0,100,5,100,0,85,388254767,,,68,28220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28143,100,49062525664,100,103567010201,,,,,,,,,,
2019-01-18,S301FPYD,ST4000DM000,4000787030016,0,108,19915376,,,95,0,100,5,100,0,85,388978996,,,68,28244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,49075175064,100,103654221946,,,,,,,,,,
2019-01-19,S301FPYD,ST4000DM000,4000787030016,0,119,215525488,,,95,0,100,5,100,0,85,392293291,,,68,28268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28191,100,49100181664,100,103807915220,,,,,,,,,,
2019-01-20,S301FPYD,ST4000DM000,4000787030016,0,119,218404960,,,95,0,100,5,100,0,85,393730759,,,68,28291,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28215,100,49122878448,100,103930702803,,,,,,,,,,
2019-01-21,S301FPYD,ST4000DM000,4000787030016,0,111,38122936,,,95,0,100,5,100,0,85,395025429,,,68,28315,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28238,100,49142828328,100,104074919084,,,,,,,,,,
2019-01-22,S301FPYD,ST4000DM000,4000787030016,0,116,108545456,,,95,0,100,5,100,0,85,396733587,,,68,28339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28262,100,49162710240,100,104165202560,,,,,,,,,,
2019-01-23,S301FPYD,ST4000DM000,4000787030016,0,116,108613008,,,95,0,100,5,100,0,85,397739822,,,68,28363,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11556,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28286,100,49179619904,100,104278818567,,,,,,,,,,
2019-01-24,S301FPYD,ST4000DM000,4000787030016,0,117,165853832,,,95,0,100,5,100,0,85,398651316,,,68,28387,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,49197296160,100,104435298164,,,,,,,,,,
2019-01-25,S301FPYD,ST4000DM000,4000787030016,0,119,215134192,,,95,0,100,5,100,0,85,399387699,,,68,28411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11556,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,49215110192,100,104508434577,,,,,,,,,,
2019-01-26,S301FPYD,ST4000DM000,4000787030016,0,115,96113952,,,95,0,100,5,100,0,85,401165050,,,68,28435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,49239628512,100,104614294790,,,,,,,,,,
2019-01-27,S301FPYD,ST4000DM000,4000787030016,0,120,235148568,,,95,0,100,5,100,0,85,402213963,,,68,28459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,49262628800,100,104694762420,,,,,,,,,,
2019-01-28,S301FPYD,ST4000DM000,4000787030016,0,120,29320,,,95,0,100,5,100,0,86,402987459,,,68,28483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11556,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28406,100,49281017968,100,104766218371,,,,,,,,,,
