2019-01-01,Z305MLFL,ST4000DM000,4000787030016,0,118,172442040,,,93,0,100,7,100,0,83,217213450,,,72,24534,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40901878808,100,149954359313,,,,,,,,,,
2019-01-02,Z305MLFL,ST4000DM000,4000787030016,0,119,204490472,,,93,0,100,7,100,0,83,218583891,,,72,24558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3769,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40929996520,100,150039283550,,,,,,,,,,
2019-01-03,Z305MLFL,ST4000DM000,4000787030016,0,115,88339032,,,93,0,100,7,100,0,83,219433025,,,72,24582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,40946665040,100,150168700623,,,,,,,,,,
2019-01-04,Z305MLFL,ST4000DM000,4000787030016,0,114,73649496,,,93,0,100,7,100,0,83,220607362,,,72,24606,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40958769944,100,150351740332,,,,,,,,,,
2019-01-05,Z305MLFL,ST4000DM000,4000787030016,0,112,47048960,,,93,0,100,7,100,0,83,221463613,,,72,24630,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40982912888,100,150445498621,,,,,,,,,,
2019-01-06,Z305MLFL,ST4000DM000,4000787030016,0,119,218991080,,,93,0,100,7,100,0,83,223313700,,,72,24654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41015587488,100,150552842689,,,,,,,,,,
2019-01-07,Z305MLFL,ST4000DM000,4000787030016,0,118,180231816,,,93,0,100,7,100,0,83,224293405,,,72,24678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3769,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,41032953632,100,150669800282,,,,,,,,,,
2019-01-08,Z305MLFL,ST4000DM000,4000787030016,0,117,144171560,,,93,0,100,7,100,0,83,225333054,,,72,24702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3769,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,41048991576,100,150798112347,,,,,,,,,,
2019-01-09,Z305MLFL,ST4000DM000,4000787030016,0,117,134711328,,,93,0,100,7,100,0,83,227980442,,,72,24726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3769,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41069826536,100,150923398336,,,,,,,,,,
2019-01-10,Z305MLFL,ST4000DM000,4000787030016,0,119,231741160,,,93,0,100,7,100,0,83,228808982,,,72,24746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,41084194440,100,150989371759,,,,,,,,,,
2019-01-11,Z305MLFL,ST4000DM000,4000787030016,0,115,94406912,,,93,0,100,7,100,0,83,229795476,,,72,24768,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3769,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24722,100,41106705288,100,151123277592,,,,,,,,,,
2019-01-12,Z305MLFL,ST4000DM000,4000787030016,0,118,191268000,,,93,0,100,7,100,0,83,230775113,,,72,24792,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3769,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24746,100,41123337152,100,151254418393,,,,,,,,,,
2019-01-13,Z305MLFL,ST4000DM000,4000787030016,0,119,702536,,,93,0,100,7,100,0,83,232638191,,,72,24816,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3769,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,41144895360,100,151410108137,,,,,,,,,,
