2019-01-01,S300ZRQX,ST4000DM000,4000787030016,0,118,175154672,,,92,0,100,12,100,0,87,518224445,,,68,28200,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9434,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28119,100,49859249288,100,133367443718,,,,,,,,,,
2019-01-02,S300ZRQX,ST4000DM000,4000787030016,0,118,172551272,,,92,0,100,12,100,0,87,520317789,,,68,28223,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9434,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28142,100,49888495648,100,133549978244,,,,,,,,,,
2019-01-03,S300ZRQX,ST4000DM000,4000787030016,0,119,233330584,,,92,0,100,12,100,0,87,522657006,,,68,28248,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,49911122640,100,133698905251,,,,,,,,,,
2019-01-04,S300ZRQX,ST4000DM000,4000787030016,0,119,204476872,,,92,0,100,12,100,0,87,525218263,,,68,28271,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9434,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28190,100,49924380136,100,133788429868,,,,,,,,,,
2019-01-05,S300ZRQX,ST4000DM000,4000787030016,0,116,105780296,,,92,0,100,12,100,0,87,526031219,,,68,28295,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28215,100,49949632920,100,133868180015,,,,,,,,,,
2019-01-06,S300ZRQX,ST4000DM000,4000787030016,0,119,220362816,,,92,0,100,12,100,0,87,528022895,,,68,28319,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,49974730320,100,134025680328,,,,,,,,,,
2019-01-07,S300ZRQX,ST4000DM000,4000787030016,0,118,183527024,,,92,0,100,12,100,0,87,529731845,,,68,28344,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,50000582184,100,134138645323,,,,,,,,,,
2019-01-08,S300ZRQX,ST4000DM000,4000787030016,0,114,69074408,,,92,0,100,12,100,0,87,532077369,,,68,28368,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,50021476200,100,134244207330,,,,,,,,,,
2019-01-09,S300ZRQX,ST4000DM000,4000787030016,0,119,227738464,,,92,0,100,12,100,0,87,533905290,,,68,28391,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,50040613888,100,134354319900,,,,,,,,,,
2019-01-10,S300ZRQX,ST4000DM000,4000787030016,0,118,169348448,,,92,0,100,12,100,0,87,536137117,,,68,28418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,50056343456,100,134511305893,,,,,,,,,,
2019-01-11,S300ZRQX,ST4000DM000,4000787030016,0,119,207324144,,,92,0,100,12,100,0,87,538129128,,,68,28442,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,50074697096,100,134671431005,,,,,,,,,,
2019-01-12,S300ZRQX,ST4000DM000,4000787030016,0,117,158282344,,,92,0,100,12,100,0,87,540306099,,,68,28466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,50099338184,100,134839173927,,,,,,,,,,
2019-01-13,S300ZRQX,ST4000DM000,4000787030016,0,119,217970936,,,92,0,100,12,100,0,87,541508697,,,68,28490,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,50120417760,100,135006576053,,,,,,,,,,
2019-01-14,S300ZRQX,ST4000DM000,4000787030016,0,105,7350608,,,92,0,100,12,100,0,87,543278890,,,68,28514,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9434,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28434,100,50139361608,100,135117339968,,,,,,,,,,
2019-01-15,S300ZRQX,ST4000DM000,4000787030016,0,117,147464840,,,92,0,100,12,100,0,87,545313005,,,68,28538,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9434,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,50158794552,100,135266349974,,,,,,,,,,
2019-01-16,S300ZRQX,ST4000DM000,4000787030016,0,111,40057392,,,92,0,100,12,100,0,87,546484774,,,68,28562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9434,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,50175771304,100,135401200428,,,,,,,,,,
2019-01-17,S300ZRQX,ST4000DM000,4000787030016,0,117,162321736,,,92,0,100,12,100,0,87,547948540,,,68,28586,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9434,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,50192731640,100,135498593369,,,,,,,,,,
2019-01-18,S300ZRQX,ST4000DM000,4000787030016,0,100,3139136,,,92,0,100,12,100,0,87,549049448,,,68,28610,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9434,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28529,100,50215378824,100,135562119273,,,,,,,,,,
