2019-01-01,Z304HTF7,ST4000DM000,4000787030016,0,118,193241464,,,95,0,100,5,100,0,86,409162962,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9968,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,48289110520,100,106485365954,,,,,,,,,,
2019-01-02,Z304HTF7,ST4000DM000,4000787030016,0,114,68164960,,,95,0,100,5,100,0,86,410176642,,,69,27351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9968,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,48330380480,100,106569133010,,,,,,,,,,
2019-01-03,Z304HTF7,ST4000DM000,4000787030016,0,114,62547016,,,95,0,100,5,100,0,86,411998926,,,69,27374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9968,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,48373599032,100,106652671090,,,,,,,,,,
2019-01-04,Z304HTF7,ST4000DM000,4000787030016,0,115,100071008,,,95,0,100,5,100,0,86,412878553,,,69,27399,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9968,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,48392528096,100,106747125127,,,,,,,,,,
2019-01-05,Z304HTF7,ST4000DM000,4000787030016,0,117,159639056,,,95,0,100,5,100,0,86,413833618,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9968,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,48411020504,100,106853335667,,,,,,,,,,
2019-01-06,Z304HTF7,ST4000DM000,4000787030016,0,114,78441264,,,95,0,100,5,100,0,86,415043161,,,69,27447,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9968,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27292,100,48438339112,100,106963414700,,,,,,,,,,
2019-01-07,Z304HTF7,ST4000DM000,4000787030016,0,112,43100136,,,95,0,100,5,100,0,86,416393255,,,69,27471,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9968,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,48458222536,100,107042544100,,,,,,,,,,
2019-01-08,Z304HTF7,ST4000DM000,4000787030016,0,110,25809672,,,95,0,100,5,100,0,86,417719013,,,69,27494,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9968,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,48477717488,100,107120803705,,,,,,,,,,
2019-01-09,Z304HTF7,ST4000DM000,4000787030016,0,118,171172592,,,95,0,100,5,100,0,86,418706990,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9968,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,48497027440,100,107232185842,,,,,,,,,,
2019-01-10,Z304HTF7,ST4000DM000,4000787030016,0,119,232220296,,,95,0,100,5,100,0,86,420324059,,,69,27535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9968,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,48509451360,100,107315696199,,,,,,,,,,
