2019-01-01,Z304JCX2,ST4000DM000,4000787030016,0,118,175741112,,,97,0,100,3,100,0,85,375982001,,,69,27842,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48226720632,100,106089438869,,,,,,,,,,
2019-01-02,Z304JCX2,ST4000DM000,4000787030016,0,110,26383064,,,97,0,100,3,100,0,85,377497672,,,69,27868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,48245386568,100,106260054772,,,,,,,,,,
2019-01-03,Z304JCX2,ST4000DM000,4000787030016,0,120,240881360,,,97,0,100,3,100,0,85,379304554,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9665,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,48266151720,100,106318898914,,,,,,,,,,
2019-01-04,Z304JCX2,ST4000DM000,4000787030016,0,118,169423208,,,97,0,100,3,100,0,85,380181850,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9665,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,48280733480,100,106441015158,,,,,,,,,,
2019-01-05,Z304JCX2,ST4000DM000,4000787030016,0,117,124304504,,,97,0,100,3,100,0,85,382414966,,,69,27940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9665,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,48300222600,100,106608964512,,,,,,,,,,
2019-01-06,Z304JCX2,ST4000DM000,4000787030016,0,117,124194752,,,97,0,100,3,100,0,85,383604154,,,69,27963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9665,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,48309624224,100,106781169573,,,,,,,,,,
2019-01-07,Z304JCX2,ST4000DM000,4000787030016,0,114,71902976,,,97,0,100,3,100,0,85,385669978,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9665,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48335564728,100,106908690140,,,,,,,,,,
2019-01-08,Z304JCX2,ST4000DM000,4000787030016,0,115,96400744,,,97,0,100,3,100,0,85,387033582,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9665,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,48352521712,100,107074021583,,,,,,,,,,
2019-01-09,Z304JCX2,ST4000DM000,4000787030016,0,118,195363144,,,97,0,100,3,100,0,85,387896528,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9665,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48371658840,100,107171796684,,,,,,,,,,
2019-01-10,Z304JCX2,ST4000DM000,4000787030016,0,120,240491888,,,97,0,100,3,100,0,85,388867345,,,68,28055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9665,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,48381988408,100,107299763137,,,,,,,,,,
