2019-01-01,Z304KBSY,ST4000DM000,4000787030016,0,119,216522312,,,92,0,100,9,100,0,90,999255231,,,70,27140,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26403,100,30991109560,100,128545726343,,,,,,,,,,
2019-01-02,Z304KBSY,ST4000DM000,4000787030016,0,104,6911120,,,92,0,100,9,100,0,90,613460,,,69,27164,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,44,112657,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,30992865736,100,128686939694,,,,,,,,,,
2019-01-03,Z304KBSY,ST4000DM000,4000787030016,0,106,11083368,,,92,0,100,9,100,0,62,1619877,,,69,27188,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,44,112657,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26452,100,30997173880,100,128830050996,,,,,,,,,,
2019-01-04,Z304KBSY,ST4000DM000,4000787030016,0,118,192830848,,,92,0,100,9,100,0,63,2210306,,,69,27212,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,112657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,30998561712,100,128943661778,,,,,,,,,,
2019-01-05,Z304KBSY,ST4000DM000,4000787030016,0,117,162459272,,,92,0,100,9,100,0,64,2732609,,,69,27236,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,31000013984,100,129094208457,,,,,,,,,,
2019-01-06,Z304KBSY,ST4000DM000,4000787030016,0,108,17444784,,,92,0,100,9,100,0,65,3212321,,,69,27261,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,31001710384,100,129234888967,,,,,,,,,,
2019-01-07,Z304KBSY,ST4000DM000,4000787030016,0,114,74667864,,,92,0,100,9,100,0,66,4022586,,,69,27284,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,112657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,31005647496,100,129371313420,,,,,,,,,,
2019-01-08,Z304KBSY,ST4000DM000,4000787030016,0,108,19249424,,,92,0,100,9,100,0,66,4861377,,,69,27308,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,31009648024,100,129514849379,,,,,,,,,,
2019-01-09,Z304KBSY,ST4000DM000,4000787030016,0,114,63962560,,,92,0,100,9,100,0,67,5244680,,,69,27332,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,31011299856,100,129628029398,,,,,,,,,,
2019-01-10,Z304KBSY,ST4000DM000,4000787030016,0,119,233077104,,,92,0,100,9,100,0,68,6429924,,,69,27359,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26622,100,31015743368,100,129779269394,,,,,,,,,,
2019-01-11,Z304KBSY,ST4000DM000,4000787030016,0,114,83589032,,,92,0,100,9,100,0,68,6929403,,,69,27383,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26646,100,31017703696,100,129919505545,,,,,,,,,,
2019-01-12,Z304KBSY,ST4000DM000,4000787030016,0,115,96703888,,,92,0,100,9,100,0,69,7447982,,,69,27406,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,31020130544,100,130070263836,,,,,,,,,,
2019-01-13,Z304KBSY,ST4000DM000,4000787030016,0,119,233332744,,,92,0,100,9,100,0,69,8175761,,,69,27430,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26693,100,31024302912,100,130197836462,,,,,,,,,,
2019-01-14,Z304KBSY,ST4000DM000,4000787030016,0,114,66722616,,,92,0,100,9,100,0,69,8592115,,,69,27453,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,112657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26717,100,31026852240,100,130366984534,,,,,,,,,,
2019-01-15,Z304KBSY,ST4000DM000,4000787030016,0,118,182275760,,,92,0,100,9,100,0,69,9383808,,,69,27477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,31032274560,100,130552217679,,,,,,,,,,
2019-01-16,Z304KBSY,ST4000DM000,4000787030016,0,111,34959904,,,92,0,100,9,100,0,69,10155912,,,69,27501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26764,100,31036647776,100,130735896081,,,,,,,,,,
2019-01-17,Z304KBSY,ST4000DM000,4000787030016,0,110,26877328,,,92,0,100,9,100,0,70,10895197,,,69,27524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26787,100,31040148592,100,130882338473,,,,,,,,,,
2019-01-18,Z304KBSY,ST4000DM000,4000787030016,0,116,108470168,,,92,0,100,9,100,0,70,11212972,,,69,27548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26811,100,31042356272,100,131035622452,,,,,,,,,,
2019-01-19,Z304KBSY,ST4000DM000,4000787030016,0,119,234770736,,,92,0,100,9,100,0,70,11958887,,,69,27571,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26835,100,31044641288,100,131184665186,,,,,,,,,,
2019-01-20,Z304KBSY,ST4000DM000,4000787030016,0,118,190327616,,,92,0,100,9,100,0,71,13405789,,,69,27595,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26858,100,31049057952,100,131371160569,,,,,,,,,,
2019-01-21,Z304KBSY,ST4000DM000,4000787030016,0,120,1322448,,,92,0,100,9,100,0,71,14453307,,,69,27618,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26882,100,31050655440,100,131536286867,,,,,,,,,,
2019-01-22,Z304KBSY,ST4000DM000,4000787030016,0,118,192357280,,,92,0,100,9,100,0,72,16025576,,,69,27642,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26905,100,31055401352,100,131708855527,,,,,,,,,,
2019-01-23,Z304KBSY,ST4000DM000,4000787030016,0,118,194582088,,,92,0,100,9,100,0,72,17742634,,,69,27665,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26929,100,31059237336,100,131920254208,,,,,,,,,,
2019-01-24,Z304KBSY,ST4000DM000,4000787030016,0,118,194638760,,,92,0,100,9,100,0,72,18926234,,,69,27689,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26952,100,31063539624,100,132052622085,,,,,,,,,,
2019-01-25,Z304KBSY,ST4000DM000,4000787030016,0,118,185074488,,,92,0,100,9,100,0,72,19612441,,,69,27712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26976,100,31064855016,100,132150712118,,,,,,,,,,
2019-01-26,Z304KBSY,ST4000DM000,4000787030016,0,111,35896816,,,92,0,100,9,100,0,73,21297469,,,69,27736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26999,100,31068049136,100,132282957550,,,,,,,,,,
2019-01-27,Z304KBSY,ST4000DM000,4000787030016,0,115,92500848,,,92,0,100,9,100,0,73,21731567,,,69,27759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27023,100,31069536240,100,132422830291,,,,,,,,,,
2019-01-28,Z304KBSY,ST4000DM000,4000787030016,0,118,199309920,,,92,0,100,9,100,0,73,22111815,,,69,27783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27046,100,31070953800,100,132531220706,,,,,,,,,,
2019-01-29,Z304KBSY,ST4000DM000,4000787030016,0,120,1060384,,,92,0,100,9,100,0,73,23423600,,,69,27807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27070,100,31075404208,100,132702812666,,,,,,,,,,
2019-01-30,Z304KBSY,ST4000DM000,4000787030016,0,112,47765336,,,92,0,100,9,100,0,73,23879218,,,69,27830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27093,100,31076761832,100,132839672716,,,,,,,,,,
2019-01-31,Z304KBSY,ST4000DM000,4000787030016,0,117,133182672,,,92,0,100,9,100,0,73,24507948,,,69,27854,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27117,100,31079452352,100,132967780941,,,,,,,,,,
2019-02-01,Z304KBSY,ST4000DM000,4000787030016,0,114,59123760,,,92,0,100,9,100,0,73,24940349,,,69,27877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27140,100,31081629424,100,133095266067,,,,,,,,,,
2019-02-02,Z304KBSY,ST4000DM000,4000787030016,0,119,208313656,,,92,0,100,9,100,0,74,25576121,,,69,27901,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,31084334112,100,133208967988,,,,,,,,,,
2019-02-03,Z304KBSY,ST4000DM000,4000787030016,0,118,200918112,,,92,0,100,9,100,0,74,25982168,,,69,27924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,31085710368,100,133331374642,,,,,,,,,,
2019-02-04,Z304KBSY,ST4000DM000,4000787030016,0,114,61135032,,,92,0,100,9,100,0,74,26455758,,,69,27947,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,44,112657,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27211,100,31087189992,100,133469141709,,,,,,,,,,
2019-02-05,Z304KBSY,ST4000DM000,4000787030016,0,110,25610040,,,92,0,100,9,100,0,74,27679740,,,69,27971,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,44,112657,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27234,100,31091667672,100,133638850066,,,,,,,,,,
2019-02-06,Z304KBSY,ST4000DM000,4000787030016,0,117,141250112,,,92,0,100,9,100,0,74,28025513,,,69,27994,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,112657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,31093305688,100,133755012826,,,,,,,,,,
2019-02-07,Z304KBSY,ST4000DM000,4000787030016,0,116,101576480,,,92,0,100,9,100,0,74,28654021,,,69,28018,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,44,112657,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,31096813976,100,133929491068,,,,,,,,,,
