2019-01-01,Z304HVPJ,ST4000DM000,4000787030016,0,117,151779896,,,98,0,100,2,100,0,86,466059945,,,69,27634,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,47804878864,100,156279182309,,,,,,,,,,
2019-01-02,Z304HVPJ,ST4000DM000,4000787030016,0,119,201870424,,,98,0,100,2,100,0,86,467011266,,,69,27658,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,47819177936,100,156372181215,,,,,,,,,,
2019-01-03,Z304HVPJ,ST4000DM000,4000787030016,0,116,110756376,,,98,0,100,2,100,0,86,468707342,,,69,27682,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,47836274072,100,156475967508,,,,,,,,,,
2019-01-04,Z304HVPJ,ST4000DM000,4000787030016,0,118,191740904,,,98,0,100,2,100,0,87,470534764,,,69,27706,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11263,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,47861336448,100,156532680789,,,,,,,,,,
2019-01-05,Z304HVPJ,ST4000DM000,4000787030016,0,117,161448208,,,98,0,100,2,100,0,87,471592032,,,69,27730,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11263,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,47881449032,100,156602425349,,,,,,,,,,
2019-01-06,Z304HVPJ,ST4000DM000,4000787030016,0,119,233597880,,,98,0,100,2,100,0,87,472583028,,,69,27754,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47898300344,100,156707365499,,,,,,,,,,
2019-01-07,Z304HVPJ,ST4000DM000,4000787030016,0,118,200701776,,,98,0,100,2,100,0,87,473695548,,,69,27778,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47929609824,100,156804701562,,,,,,,,,,
2019-01-08,Z304HVPJ,ST4000DM000,4000787030016,0,116,104372864,,,98,0,100,2,100,0,87,476309193,,,69,27802,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,47972464944,100,156956909336,,,,,,,,,,
2019-01-09,Z304HVPJ,ST4000DM000,4000787030016,0,115,92160048,,,98,0,100,2,100,0,87,478073618,,,69,27826,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,47989391752,100,157074764098,,,,,,,,,,
2019-01-10,Z304HVPJ,ST4000DM000,4000787030016,0,113,53342872,,,98,0,100,2,100,0,87,478790757,,,69,27845,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,48001580384,100,157145183491,,,,,,,,,,
2019-01-11,Z304HVPJ,ST4000DM000,4000787030016,0,120,235756120,,,98,0,100,2,100,0,87,479589351,,,69,27866,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,48015872824,100,157251355795,,,,,,,,,,
2019-01-12,Z304HVPJ,ST4000DM000,4000787030016,0,111,39240496,,,98,0,100,2,100,0,87,480444647,,,69,27889,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27763,100,48034819016,100,157361941456,,,,,,,,,,
2019-01-13,Z304HVPJ,ST4000DM000,4000787030016,0,116,107477848,,,98,0,100,2,100,0,87,481342393,,,69,27913,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,48053871976,100,157502854376,,,,,,,,,,
