2019-01-01,Z3059PF6,ST4000DM000,4000787030016,0,119,209038088,,,93,0,100,7,100,0,84,257811617,,,71,25622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4347,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,45090090488,100,111584917386,,,,,,,,,,
2019-01-02,Z3059PF6,ST4000DM000,4000787030016,0,112,49950080,,,93,0,100,7,100,0,84,259808327,,,71,25646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,45104651768,100,111729680527,,,,,,,,,,
2019-01-03,Z3059PF6,ST4000DM000,4000787030016,0,116,101023088,,,93,0,100,7,100,0,84,261328320,,,71,25670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,45118923936,100,111856251301,,,,,,,,,,
2019-01-04,Z3059PF6,ST4000DM000,4000787030016,0,114,77921288,,,93,0,100,7,100,0,84,261851449,,,71,25693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25617,100,45136365648,100,111926147847,,,,,,,,,,
2019-01-05,Z3059PF6,ST4000DM000,4000787030016,0,118,171648072,,,93,0,100,7,100,0,84,262739465,,,71,25718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,45153361472,100,112068598774,,,,,,,,,,
2019-01-06,Z3059PF6,ST4000DM000,4000787030016,0,120,239145032,,,93,0,100,7,100,0,84,265407126,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,45170808608,100,112212559834,,,,,,,,,,
2019-01-07,Z3059PF6,ST4000DM000,4000787030016,0,118,196687624,,,93,0,100,7,100,0,84,266597584,,,71,25766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,45191375976,100,112337657548,,,,,,,,,,
2019-01-08,Z3059PF6,ST4000DM000,4000787030016,0,116,101342664,,,93,0,100,7,100,0,84,267565515,,,71,25790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,45220439392,100,112464121826,,,,,,,,,,
2019-01-09,Z3059PF6,ST4000DM000,4000787030016,0,115,92577136,,,93,0,100,7,100,0,84,269414549,,,71,25814,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,45252424760,100,112581570825,,,,,,,,,,
2019-01-10,Z3059PF6,ST4000DM000,4000787030016,0,119,228639256,,,93,0,100,7,100,0,84,270363065,,,71,25832,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4347,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,45276599416,100,112716726224,,,,,,,,,,
