2019-01-01,Z3057XSJ,ST4000DM000,4000787030016,0,119,213868696,,,91,0,100,15,100,0,86,415530077,,,76,21393,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20460,100,13695330007,100,58235523011,,,,,,,,,,
2019-01-02,Z3057XSJ,ST4000DM000,4000787030016,0,120,241844624,,,91,0,100,15,100,0,86,415993723,,,76,21417,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,66,69858,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20484,100,13696690010,100,58268338894,,,,,,,,,,
2019-01-03,Z3057XSJ,ST4000DM000,4000787030016,0,119,221344688,,,91,0,100,15,100,0,86,416439481,,,76,21441,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20508,100,13697970308,100,58297015535,,,,,,,,,,
2019-01-04,Z3057XSJ,ST4000DM000,4000787030016,0,108,15008736,,,91,0,100,15,100,0,86,416913400,,,76,21465,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20532,100,13699286880,100,58329477898,,,,,,,,,,
2019-01-05,Z3057XSJ,ST4000DM000,4000787030016,0,106,10599512,,,91,0,100,15,100,0,86,417363945,,,76,21489,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,66,69858,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20556,100,13700553971,100,58359308444,,,,,,,,,,
2019-01-06,Z3057XSJ,ST4000DM000,4000787030016,0,110,26455600,,,91,0,100,15,100,0,86,417826098,,,76,21513,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20580,100,13701887769,100,58392873321,,,,,,,,,,
2019-01-07,Z3057XSJ,ST4000DM000,4000787030016,0,114,62333896,,,91,0,100,15,100,0,86,418303766,,,76,21537,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,66,69858,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20604,100,13703235936,100,58423360426,,,,,,,,,,
2019-01-08,Z3057XSJ,ST4000DM000,4000787030016,0,114,64157608,,,91,0,100,15,100,0,86,418759379,,,76,21561,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20628,100,13704540115,100,58453193383,,,,,,,,,,
2019-01-09,Z3057XSJ,ST4000DM000,4000787030016,0,113,53779312,,,91,0,100,15,100,0,86,419203433,,,76,21585,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,66,69858,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20652,100,13705774509,100,58484535516,,,,,,,,,,
2019-01-10,Z3057XSJ,ST4000DM000,4000787030016,0,114,66785264,,,91,0,100,15,100,0,86,419662948,,,76,21609,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,66,69858,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20676,100,13707059983,100,58513755973,,,,,,,,,,
