2019-01-01,S300YQE8,ST4000DM000,4000787030016,0,111,36492744,,,96,0,100,5,100,0,87,548348258,,,67,29435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,89,22872,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29302,100,53239141512,100,109307406590,,,,,,,,,,
2019-01-02,S300YQE8,ST4000DM000,4000787030016,0,114,81052720,,,96,0,100,5,100,0,87,549612289,,,67,29460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22872,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29327,100,53263450496,100,109453196556,,,,,,,,,,
2019-01-03,S300YQE8,ST4000DM000,4000787030016,0,117,118270536,,,96,0,100,5,100,0,87,550789236,,,67,29484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22872,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29351,100,53285221264,100,109577765211,,,,,,,,,,
2019-01-04,S300YQE8,ST4000DM000,4000787030016,0,116,107109520,,,96,0,100,5,100,0,87,553216759,,,67,29507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22872,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29374,100,53319706920,100,109718923810,,,,,,,,,,
2019-01-05,S300YQE8,ST4000DM000,4000787030016,0,119,212755104,,,96,0,100,5,100,0,87,553808022,,,67,29532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22872,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29399,100,53338600848,100,109862341251,,,,,,,,,,
2019-01-06,S300YQE8,ST4000DM000,4000787030016,0,116,109691720,,,96,0,100,5,100,0,87,554461221,,,67,29554,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22872,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,53351627904,100,110014768265,,,,,,,,,,
2019-01-07,S300YQE8,ST4000DM000,4000787030016,0,119,228863952,,,96,0,100,5,100,0,87,556331129,,,67,29579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22872,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29446,100,53372061912,100,110200806898,,,,,,,,,,
2019-01-08,S300YQE8,ST4000DM000,4000787030016,0,115,85571432,,,96,0,100,5,100,0,87,557469520,,,67,29604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22872,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29471,100,53397910632,100,110357497173,,,,,,,,,,
2019-01-09,S300YQE8,ST4000DM000,4000787030016,0,108,15566160,,,96,0,100,5,100,0,87,558999237,,,67,29627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,22872,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29494,100,53425053360,100,110515063925,,,,,,,,,,
2019-01-10,S300YQE8,ST4000DM000,4000787030016,0,117,164605544,,,96,0,100,5,100,0,87,560722750,,,67,29650,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22875,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29517,100,53448631576,100,110671323204,,,,,,,,,,
2019-01-11,S300YQE8,ST4000DM000,4000787030016,0,114,74128632,,,96,0,100,5,100,0,87,561966068,,,67,29674,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,22875,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,53468716280,100,110823518461,,,,,,,,,,
2019-01-12,S300YQE8,ST4000DM000,4000787030016,0,117,140180600,,,96,0,100,5,100,0,87,563169738,,,67,29698,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,22875,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29565,100,53491967584,100,110971891618,,,,,,,,,,
2019-01-13,S300YQE8,ST4000DM000,4000787030016,0,114,61860504,,,96,0,100,5,100,0,87,564290400,,,67,29721,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22875,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29588,100,53505343928,100,111146852982,,,,,,,,,,
2019-01-14,S300YQE8,ST4000DM000,4000787030016,0,105,8280520,,,96,0,100,5,100,0,87,566518227,,,67,29745,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,89,22875,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29612,100,53524129040,100,111319545071,,,,,,,,,,
2019-01-15,S300YQE8,ST4000DM000,4000787030016,0,112,44201000,,,96,0,100,5,100,0,87,567855438,,,67,29769,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,89,22875,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29636,100,53543381440,100,111476054846,,,,,,,,,,
2019-01-16,S300YQE8,ST4000DM000,4000787030016,0,111,37489216,,,96,0,100,5,100,0,87,569363805,,,66,29793,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,89,22875,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29660,100,53563343376,100,111632632001,,,,,,,,,,
