2019-01-01,Z305AFXN,ST4000DM000,4000787030016,0,119,201726512,,,94,0,100,6,100,0,83,234378731,,,71,25995,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,44378175648,100,103252987486,,,,,,,,,,
2019-01-02,Z305AFXN,ST4000DM000,4000787030016,0,118,182224600,,,94,0,100,6,100,0,84,235578389,,,71,26019,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8029,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,44393165064,100,103442881975,,,,,,,,,,
2019-01-03,Z305AFXN,ST4000DM000,4000787030016,0,117,167024304,,,94,0,100,6,100,0,84,237524899,,,71,26043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,44426571280,100,103559959241,,,,,,,,,,
2019-01-04,Z305AFXN,ST4000DM000,4000787030016,0,117,121913128,,,94,0,100,6,100,0,84,239044044,,,71,26068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,44458468744,100,103719166452,,,,,,,,,,
2019-01-05,Z305AFXN,ST4000DM000,4000787030016,0,115,88187800,,,94,0,100,6,100,0,84,239868016,,,71,26091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,44477618672,100,103834793859,,,,,,,,,,
2019-01-06,Z305AFXN,ST4000DM000,4000787030016,0,111,35618080,,,94,0,100,6,100,0,84,240874653,,,71,26115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,44493369304,100,103974904399,,,,,,,,,,
2019-01-07,Z305AFXN,ST4000DM000,4000787030016,0,118,177683384,,,94,0,100,6,100,0,84,242264566,,,71,26139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,44521617632,100,104139056900,,,,,,,,,,
2019-01-08,Z305AFXN,ST4000DM000,4000787030016,0,119,215389896,,,94,0,100,6,100,0,84,244203598,,,71,26163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,44555036664,100,104313123868,,,,,,,,,,
2019-01-09,Z305AFXN,ST4000DM000,4000787030016,0,109,22598264,,,94,0,100,6,100,0,84,245421394,,,71,26187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,44571888720,100,104464562436,,,,,,,,,,
2019-01-10,Z305AFXN,ST4000DM000,4000787030016,0,107,12911056,,,94,0,100,6,100,0,84,246719718,,,71,26208,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8029,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26127,100,44587295296,100,104548751161,,,,,,,,,,
