2019-01-01,Z302AHK7,ST4000DM000,4000787030016,0,105,10205752,,,92,0,100,17,100,0,81,161813862,,,61,34496,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,30,140873,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33451,100,24118748883,100,256595268218,,,,,,,,,,
2019-01-02,Z302AHK7,ST4000DM000,4000787030016,0,113,50643984,,,92,0,100,17,100,0,81,162271022,,,61,34520,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,30,140873,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33476,100,24120084067,100,256617952140,,,,,,,,,,
2019-01-03,Z302AHK7,ST4000DM000,4000787030016,0,115,97478648,,,92,0,100,17,100,0,81,162729267,,,61,34544,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,30,140873,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33500,100,24121407324,100,256640939586,,,,,,,,,,
2019-01-04,Z302AHK7,ST4000DM000,4000787030016,0,117,141693272,,,92,0,100,17,100,0,81,163181214,,,61,34568,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,30,140873,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33523,100,24122674643,100,256664251157,,,,,,,,,,
2019-01-05,Z302AHK7,ST4000DM000,4000787030016,0,119,220991184,,,92,0,100,17,100,0,81,163654045,,,61,34592,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,30,140873,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33548,100,24124283122,100,256688896557,,,,,,,,,,
2019-01-06,Z302AHK7,ST4000DM000,4000787030016,0,103,6053096,,,92,0,100,17,100,0,81,164096988,,,61,34616,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,30,140873,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33572,100,24125506209,100,256711790568,,,,,,,,,,
2019-01-07,Z302AHK7,ST4000DM000,4000787030016,0,116,111566952,,,92,0,100,17,100,0,81,164582984,,,61,34640,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33595,100,24126802269,100,256741741355,,,,,,,,,,
2019-01-08,Z302AHK7,ST4000DM000,4000787030016,0,117,158970912,,,92,0,100,17,100,0,81,165036835,,,61,34664,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,30,140873,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33620,100,24128064558,100,256765009284,,,,,,,,,,
2019-01-09,Z302AHK7,ST4000DM000,4000787030016,0,119,207236840,,,92,0,100,17,100,0,81,165499319,,,61,34688,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,30,140873,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33644,100,24129383228,100,256789378440,,,,,,,,,,
2019-01-10,Z302AHK7,ST4000DM000,4000787030016,0,111,40944064,,,92,0,100,17,100,0,81,165972850,,,61,34712,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33668,100,24130762815,100,256814246774,,,,,,,,,,
2019-01-11,Z302AHK7,ST4000DM000,4000787030016,0,114,83698600,,,92,0,100,17,100,0,81,166425257,,,61,34735,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33691,100,24132023109,100,256837589236,,,,,,,,,,
2019-01-12,Z302AHK7,ST4000DM000,4000787030016,0,117,127293264,,,92,0,100,17,100,0,81,166886528,,,61,34760,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33716,100,24133341843,100,256860229572,,,,,,,,,,
2019-01-13,Z302AHK7,ST4000DM000,4000787030016,0,117,162242384,,,92,0,100,17,100,0,81,167342656,,,61,34784,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33740,100,24134683173,100,256882160568,,,,,,,,,,
2019-01-14,Z302AHK7,ST4000DM000,4000787030016,0,119,220797000,,,92,0,100,17,100,0,82,167810300,,,61,34808,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,30,140873,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33763,100,24136233772,100,256905235698,,,,,,,,,,
2019-01-15,Z302AHK7,ST4000DM000,4000787030016,0,111,40107808,,,92,0,100,17,100,0,82,168279008,,,61,34832,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,30,140873,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33788,100,24137585460,100,256928705431,,,,,,,,,,
2019-01-16,Z302AHK7,ST4000DM000,4000787030016,0,115,86067160,,,92,0,100,17,100,0,82,168735550,,,61,34856,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,30,140873,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33812,100,24138873632,100,256951563688,,,,,,,,,,
2019-01-17,Z302AHK7,ST4000DM000,4000787030016,0,117,125614992,,,92,0,100,17,100,0,82,169189116,,,61,34880,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,30,140873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33835,100,24140165899,100,256972987269,,,,,,,,,,
